89, 8, 2148, [0.3667552190368308, 0.9672268089476084, 0.1015844378127933, 0, 1, 1, 0.9923348328992226, 0, 1, 0.6421901352571823, 0, 1, 0, 0.8514733886315141, 0.21342968315396327, 0.8366823766678982, 0.89310853751507, 0.15072534741582247, 0.3533544869015539, 0.46815205548066474, 0, 0.15694884817328572, 0.0640579992157562, 0.09930845859256575, 1.227924080412268, 0.29164032379749727, 11.176168048260035, 0.04336154135935546, 0.057281424879621096, 1.2699730506431552, 0.13353691167307952, 1.4465219182951226, 0.28982649730992566, 1.4988215550302664, 0.2129573646117688, 0.15464423263830132, 2.760453086925433, 0.16795310405521022, 0.5798631439015711, 0.014071674573786403, 0.11472935784498381, 4.960669105479508], BATTLES: 281-232-240-204-245-231-257-262-196-
89, 9, 2147, [0.4786197801785893, 0.8415671084263517, 0.05835455917190666, 0, 0.8666381079888817, 1, 0.9799242726056808, 0.17875809738148787, 1, 0.13941072864902254, 1, 0.9536164429351442, 0.2113621011853683, 1, 0.3695787030544369, 1, 0.3733631875394837, 0.03585534080365638, 0.309810191223581, 1, 0, 0.1340950278685026, 0.03630704913424056, 0.05262540694456541, 3.6617576647210153, 0.06211482226751303, 16.917827845156456, 0.01839201749191846, 0.1487964836695556, 1.451784324844068, 0.08635767246523747, 4.583443763446605, 0.2340636776624288, 0.6652536328431137, 0.15491940406594407, 0.08462434363358992, 1.6671114304905446, 0.07453859323015415, 0.19514185541385887, 0.015854404708045167, 0.6788294735936482, 1.032457188320877], BATTLES: 298-227-230-202-231-253-239-281-186-
90, 0, 2175, [0.39296827007805024, 0.982525032537236, 0.07998665334591303, 0, 0.7131480088510457, 1, 1, 0, 0.29417031752072875, 0.5236822937690199, 0.8781939131012393, 0.6116667963060218, 1, 0.8756683571613468, 0.13304348801988602, 1, 0.5737698590425885, 0.5788723235262312, 0.4044707843642311, 0.5135869333003396, 0.7132403089384407, 0.10019447801155612, 0.03538723316174932, 0.1728756184948503, 0.6751699324951964, 0.17885194198880328, 11.234931972855575, 0.03337022961821777, 0.04050098399289898, 1.9117085329852734, 0.15151432018833913, 3.330376411362243, 0.4146930757105833, 1.0735422136543646, 0.14110100948734294, 0.15591264780409533, 1.9071470582449699, 0.3380999641283346, 0.7350701452815419, 0.029810073805095018, 0.2187580595051983, 1.2769763468096744], BATTLES: 306-255-208-195-242-259-236-285-189-
90, 1, 2119, [0.31391703172509205, 0.8692025932062466, 0.10170679940114502, 0, 0.5954983400228788, 1, 0.9835124893974034, 0, 1, 0.3336565794344048, 0, 0.6958790594377744, 0, 0.9469095870319433, 0, 0.942307603838156, 0, 0.21828935678197942, 0.34234217514053517, 0.06665384643796123, 1, 0.029194651239058237, 0.0359839533942253, 0.046382850660230054, 3.4858884745541903, 0.18825139131987262, 7.030301210414693, 0.014551785718396295, 1.1030302205904416, 1.8276009117929108, 0.07256284279607364, 0.4741177351010705, 0.6065010564350498, 1.5839556315651824, 1.0225012370257767, 2.1022473098553456, 0.5937081380792297, 0.05859057724819512, 0.250272413586303, 0.018137831898129366, 0.0351619696568545, 0.2888346248600052], BATTLES: 290-238-232-177-250-249-218-279-186-
90, 2, 2115, [0.3667552190368308, 0.9672268089476084, 0.1015844378127933, 0, 1, 1, 0.9923348328992226, 0, 1, 0.6421901352571823, 0, 1, 0, 0.8514733886315141, 0.21342968315396327, 0.8366823766678982, 0.89310853751507, 0.15072534741582247, 0.3533544869015539, 0.46815205548066474, 0, 0.15694884817328572, 0.0640579992157562, 0.09930845859256575, 1.227924080412268, 0.29164032379749727, 11.176168048260035, 0.04336154135935546, 0.057281424879621096, 1.2699730506431552, 0.13353691167307952, 1.4465219182951226, 0.28982649730992566, 1.4988215550302664, 0.2129573646117688, 0.15464423263830132, 2.760453086925433, 0.16795310405521022, 0.5798631439015711, 0.014071674573786403, 0.11472935784498381, 4.960669105479508], BATTLES: 287-224-231-180-239-250-240-275-189-
90, 3, 2113, [0.41921679640056947, 0.9348841771127251, 0.05603384578970075, 0, 1, 1, 1, 0, 0.658835756987632, 0.5251825652003389, 0.25659648482491143, 1, 0.9167248123884801, 0.8116632795825218, 0.16534815607949013, 1, 0.8022076532904866, 0.008627443934640348, 0.3590146675506015, 0.4748788625461859, 0, 0.1311541126465651, 0.05175840742694134, 0.11506554945333713, 1.0368206755582359, 0.14971057520061942, 9.050953586473778, 0.034303021706165754, 0.06534477476634669, 2.016627334842089, 0.11588375895371932, 2.0056951211600196, 0.25467171483372386, 1.03090421862062, 0.1559410012335314, 0.10550514164177087, 1.7849570697175328, 0.31837283778049097, 0.5740780247972299, 0.017355791343300463, 0.14814552718426682, 2.601358396282005], BATTLES: 291-219-222-190-225-254-243-290-179-
90, 4, 2112, [0.336826699031723, 0.918746029972173, 0.12798520698595584, 0, 0.7593052460227867, 1, 0.9822094859096951, 0, 0.21461466130929552, 0.41325946287241094, 0, 0, 1, 0, 0, 1, 0.022851575708718385, 0, 0.37337618480304086, 0.0863776423000116, 0.8176386631587511, 0.08426798165362687, 0.017155978674780845, 0.073452666841946, 2.8188214697673337, 0.16867255603548742, 4.439731624056323, 0.008656571474529274, 0.8807282759265976, 3.048899099723764, 0.09400263642678092, 0.7185951755138502, 0.46293080604213516, 1.6631785166668402, 0.8896888143778822, 2.1030569544146345, 0.8564699353775791, 0.029371600960639666, 0.14435344679118522, 0.010978946206172855, 0.04859492362535105, 0.8106332691620955], BATTLES: 280-266-198-181-226-254-225-299-183-
90, 5, 2101, [0.3131475713987855, 0.9203585706457982, 0.1416391195104441, 0, 0.6653806290884583, 1, 0.9919301278195071, 0, 0.3223820192552157, 0.45801275033974187, 0.012403548318706185, 0.2527764855679114, 1, 1, 0, 1, 0.03282134139518346, 0, 0.3701287229156956, 0.08808351679569466, 1, 0.06034180451676237, 0.018124524180324373, 0.04606675057955689, 2.4151891355128314, 0.21081437449214196, 6.005053467443036, 0.010305794959236754, 0.773715598008783, 2.4151960653582076, 0.10644638843926103, 0.5715698684250373, 0.7579805336148653, 2.0115991721194826, 1.1917744470196066, 2.543242152895199, 0.6284677438946168, 0.04350479800651483, 0.17220125964587488, 0.017079191083498518, 0.05636634751607069, 0.45662753334772993], BATTLES: 295-250-198-184-224-268-216-287-179-
90, 6, 2095, [0.44208023859933776, 0.941386589203886, 0.12504738378753172, 0, 1, 1, 1, 0.09678273649681027, 1, 0.6583303334480808, 1, 1, 0.5534982806969208, 0.6380224784942978, 0.059286611743338075, 1, 0.5454912648153522, 0, 0.36612791201772715, 0.28402316018574314, 1, 0.19174498367936038, 0.09950200428368276, 0.1361506291067544, 0.8712426768640446, 0.20448601752349985, 8.533676689709294, 0.028388654384547202, 0.05179754150468841, 1.7508096395331179, 0.09200467790975332, 1.4770011623225274, 0.15288826576004094, 0.908352809115931, 0.09233328630579311, 0.1128075903883645, 1.565350649560378, 0.2901192559720094, 0.4042135000835402, 0.01971360450514831, 0.1477869907181895, 2.5666437412856142], BATTLES: 286-236-217-195-243-254-232-250-182-
90, 7, 2078, [0.4786197801785893, 0.8415671084263517, 0.05835455917190666, 0, 0.8666381079888817, 1, 0.9799242726056808, 0.17875809738148787, 1, 0.13941072864902254, 1, 0.9536164429351442, 0.2113621011853683, 1, 0.3695787030544369, 1, 0.3733631875394837, 0.03585534080365638, 0.309810191223581, 1, 0, 0.1340950278685026, 0.03630704913424056, 0.05262540694456541, 3.6617576647210153, 0.06211482226751303, 16.917827845156456, 0.01839201749191846, 0.1487964836695556, 1.451784324844068, 0.08635767246523747, 4.583443763446605, 0.2340636776624288, 0.6652536328431137, 0.15491940406594407, 0.08462434363358992, 1.6671114304905446, 0.07453859323015415, 0.19514185541385887, 0.015854404708045167, 0.6788294735936482, 1.032457188320877], BATTLES: 295-208-219-186-225-242-225-287-191-
90, 8, 2053, [0.33680226904792787, 0.8941538337732312, 0.11922769423880793, 0, 0.711841829610806, 1, 0.9814305106400742, 0, 1, 0.38819764196029194, 0, 0, 1, 0.5221940069694752, 1, 1, 0.024834324890386457, 0.1168252124573642, 0.36561315552271173, 0.07820296192391551, 1, 0.06840746867068205, 0.023957237834831883, 0.07621494869204881, 2.3599519344160136, 0.15920649700537415, 6.358132679151232, 0.009648305331474144, 1.5560600339793134, 1.8903322658245891, 0.07651677284808317, 0.9131023538803344, 0.7410226132338574, 3.9541807748040263, 0.7339465507863008, 1.598633035512572, 0.3468182067304996, 0.030219138378083415, 0.1395646574660532, 0.02873758919100967, 0.028910613835615953, 0.5293001303616153], BATTLES: 272-245-220-176-232-231-224-271-182-
90, 9, 2050, [0.3862579336958807, 0.9994190881636965, 0.11809965223045069, 1, 0.924010720537463, 1, 0.9726749382647499, 0, 0, 0.5971212362211322, 0, 1, 0.3255345612692193, 0.7923431415246343, 0.43501342879602606, 1, 1, 0, 0.3478991456392794, 0.4967264856399324, 0, 0.15099934062266765, 0.04501663286440467, 0.10640430669991593, 1.0464248769245998, 0.45596102412997974, 9.850382264692607, 0.0317339572947582, 0.09565303737456789, 0.8295436138157924, 0.08693748851700997, 1.5265875838546359, 0.26883889300334923, 1.321555835420891, 0.20236134594360972, 0.09499104720840736, 2.5781563475517086, 0.14670250948952093, 0.8953545513972803, 0.007062674085250667, 0.13299253730898614, 3.8042823756323743], BATTLES: 298-242-211-188-235-248-198-265-165-
91, 0, 1963, [0.336826699031723, 0.918746029972173, 0.12798520698595584, 0, 0.7593052460227867, 1, 0.9822094859096951, 0, 0.21461466130929552, 0.41325946287241094, 0, 0, 1, 0, 0, 1, 0.022851575708718385, 0, 0.37337618480304086, 0.0863776423000116, 0.8176386631587511, 0.08426798165362687, 0.017155978674780845, 0.073452666841946, 2.8188214697673337, 0.16867255603548742, 4.439731624056323, 0.008656571474529274, 0.8807282759265976, 3.048899099723764, 0.09400263642678092, 0.7185951755138502, 0.46293080604213516, 1.6631785166668402, 0.8896888143778822, 2.1030569544146345, 0.8564699353775791, 0.029371600960639666, 0.14435344679118522, 0.010978946206172855, 0.04859492362535105, 0.8106332691620955], BATTLES: 263-249-201-165-202-234-205-279-165-
91, 1, 1955, [0.41921679640056947, 0.9348841771127251, 0.05603384578970075, 0, 1, 1, 1, 0, 0.658835756987632, 0.5251825652003389, 0.25659648482491143, 1, 0.9167248123884801, 0.8116632795825218, 0.16534815607949013, 1, 0.8022076532904866, 0.008627443934640348, 0.3590146675506015, 0.4748788625461859, 0, 0.1311541126465651, 0.05175840742694134, 0.11506554945333713, 1.0368206755582359, 0.14971057520061942, 9.050953586473778, 0.034303021706165754, 0.06534477476634669, 2.016627334842089, 0.11588375895371932, 2.0056951211600196, 0.25467171483372386, 1.03090421862062, 0.1559410012335314, 0.10550514164177087, 1.7849570697175328, 0.31837283778049097, 0.5740780247972299, 0.017355791343300463, 0.14814552718426682, 2.601358396282005], BATTLES: 268-193-227-167-232-201-232-264-171-
91, 2, 1951, [0.3131475713987855, 0.9203585706457982, 0.1416391195104441, 0, 0.6653806290884583, 1, 0.9919301278195071, 0, 0.3223820192552157, 0.45801275033974187, 0.012403548318706185, 0.2527764855679114, 1, 1, 0, 1, 0.03282134139518346, 0, 0.3701287229156956, 0.08808351679569466, 1, 0.06034180451676237, 0.018124524180324373, 0.04606675057955689, 2.4151891355128314, 0.21081437449214196, 6.005053467443036, 0.010305794959236754, 0.773715598008783, 2.4151960653582076, 0.10644638843926103, 0.5715698684250373, 0.7579805336148653, 2.0115991721194826, 1.1917744470196066, 2.543242152895199, 0.6284677438946168, 0.04350479800651483, 0.17220125964587488, 0.017079191083498518, 0.05636634751607069, 0.45662753334772993], BATTLES: 272-230-219-184-213-226-191-254-162-
91, 3, 1930, [0.1591065417554211, 0.9945948838786561, 0.06683892881692324, 0.0357987425774978, 0.7519169272752084, 1, 1, 0, 1, 0.4147976667217596, 1, 0, 0, 0.8110475142723572, 0.36881596355744906, 1, 0.6032530352601078, 1, 0.40717117013170395, 0.21199461343473913, 0.1091822263263289, 0.08005812871567279, 0.04013075726156619, 0.14524579311888566, 0.36333412142009425, 0.28397560234475605, 13.962957501006265, 0.036748250275356976, 0.037259566843824095, 1.9270683963844772, 0.11566805187779977, 2.572186057718535, 0.6727623599642684, 1.0382062299990373, 0.1299042536987723, 0.17300318050193128, 1.1401295367423936, 0.18659317745574447, 1.3534154979896, 0.026945684539860393, 0.2578394469384501, 2.058146159938221], BATTLES: 272-192-219-165-223-223-220-237-179-
91, 4, 1930, [0.33680226904792787, 0.8941538337732312, 0.11922769423880793, 0, 0.711841829610806, 1, 0.9814305106400742, 0, 1, 0.38819764196029194, 0, 0, 1, 0.5221940069694752, 1, 1, 0.024834324890386457, 0.1168252124573642, 0.36561315552271173, 0.07820296192391551, 1, 0.06840746867068205, 0.023957237834831883, 0.07621494869204881, 2.3599519344160136, 0.15920649700537415, 6.358132679151232, 0.009648305331474144, 1.5560600339793134, 1.8903322658245891, 0.07651677284808317, 0.9131023538803344, 0.7410226132338574, 3.9541807748040263, 0.7339465507863008, 1.598633035512572, 0.3468182067304996, 0.030219138378083415, 0.1395646574660532, 0.02873758919100967, 0.028910613835615953, 0.5293001303616153], BATTLES: 285-194-215-147-225-231-221-239-173-
91, 5, 1928, [0.39296827007805024, 0.982525032537236, 0.07998665334591303, 0, 0.7131480088510457, 1, 1, 0, 0.29417031752072875, 0.5236822937690199, 0.8781939131012393, 0.6116667963060218, 1, 0.8756683571613468, 0.13304348801988602, 1, 0.5737698590425885, 0.5788723235262312, 0.4044707843642311, 0.5135869333003396, 0.7132403089384407, 0.10019447801155612, 0.03538723316174932, 0.1728756184948503, 0.6751699324951964, 0.17885194198880328, 11.234931972855575, 0.03337022961821777, 0.04050098399289898, 1.9117085329852734, 0.15151432018833913, 3.330376411362243, 0.4146930757105833, 1.0735422136543646, 0.14110100948734294, 0.15591264780409533, 1.9071470582449699, 0.3380999641283346, 0.7350701452815419, 0.029810073805095018, 0.2187580595051983, 1.2769763468096744], BATTLES: 276-203-219-162-191-226-217-267-167-
91, 6, 1919, [0.44208023859933776, 0.941386589203886, 0.12504738378753172, 0, 1, 1, 1, 0.09678273649681027, 1, 0.6583303334480808, 1, 1, 0.5534982806969208, 0.6380224784942978, 0.059286611743338075, 1, 0.5454912648153522, 0, 0.36612791201772715, 0.28402316018574314, 1, 0.19174498367936038, 0.09950200428368276, 0.1361506291067544, 0.8712426768640446, 0.20448601752349985, 8.533676689709294, 0.028388654384547202, 0.05179754150468841, 1.7508096395331179, 0.09200467790975332, 1.4770011623225274, 0.15288826576004094, 0.908352809115931, 0.09233328630579311, 0.1128075903883645, 1.565350649560378, 0.2901192559720094, 0.4042135000835402, 0.01971360450514831, 0.1477869907181895, 2.5666437412856142], BATTLES: 262-205-223-143-210-229-223-233-191-
91, 7, 1896, [0.3358125464222243, 0.9550844193481233, 0.10569474118480589, 0.07760493654659936, 0.7877590935037089, 1, 1, 0, 1, 0.8511737738838812, 0.3658769209228582, 1, 0.6606372278424592, 0.984393005860986, 0.2114785949265261, 1, 1, 0, 0.3397439942626672, 0.4917209783887589, 0, 0.104007511863175, 0.0514488932116691, 0.11797443507452314, 0.6477141823565107, 0.32396436808804074, 14.482795288335499, 0.02685738910884303, 0.0641536640132799, 3.6777016405582184, 0.16601096982449515, 1.1618525459754212, 0.22152142666279806, 1.011653516700241, 0.10976513847056901, 0.19348769618814918, 2.349185477882999, 0.15299311629452658, 0.48506412078015965, 0.01425542765745582, 0.07131989604104344, 3.3104957658708964], BATTLES: 259-188-220-179-211-214-211-224-190-
91, 8, 1885, [0.3667552190368308, 0.9672268089476084, 0.1015844378127933, 0, 1, 1, 0.9923348328992226, 0, 1, 0.6421901352571823, 0, 1, 0, 0.8514733886315141, 0.21342968315396327, 0.8366823766678982, 0.89310853751507, 0.15072534741582247, 0.3533544869015539, 0.46815205548066474, 0, 0.15694884817328572, 0.0640579992157562, 0.09930845859256575, 1.227924080412268, 0.29164032379749727, 11.176168048260035, 0.04336154135935546, 0.057281424879621096, 1.2699730506431552, 0.13353691167307952, 1.4465219182951226, 0.28982649730992566, 1.4988215550302664, 0.2129573646117688, 0.15464423263830132, 2.760453086925433, 0.16795310405521022, 0.5798631439015711, 0.014071674573786403, 0.11472935784498381, 4.960669105479508], BATTLES: 252-196-230-151-220-225-217-223-171-
91, 9, 1885, [0.4786197801785893, 0.8415671084263517, 0.05835455917190666, 0, 0.8666381079888817, 1, 0.9799242726056808, 0.17875809738148787, 1, 0.13941072864902254, 1, 0.9536164429351442, 0.2113621011853683, 1, 0.3695787030544369, 1, 0.3733631875394837, 0.03585534080365638, 0.309810191223581, 1, 0, 0.1340950278685026, 0.03630704913424056, 0.05262540694456541, 3.6617576647210153, 0.06211482226751303, 16.917827845156456, 0.01839201749191846, 0.1487964836695556, 1.451784324844068, 0.08635767246523747, 4.583443763446605, 0.2340636776624288, 0.6652536328431137, 0.15491940406594407, 0.08462434363358992, 1.6671114304905446, 0.07453859323015415, 0.19514185541385887, 0.015854404708045167, 0.6788294735936482, 1.032457188320877], BATTLES: 284-197-213-141-203-219-217-238-173-
92, 0, 2114, [0.33680226904792787, 0.8941538337732312, 0.11922769423880793, 0, 0.711841829610806, 1, 0.9814305106400742, 0, 1, 0.38819764196029194, 0, 0, 1, 0.5221940069694752, 1, 1, 0.024834324890386457, 0.1168252124573642, 0.36561315552271173, 0.07820296192391551, 1, 0.06840746867068205, 0.023957237834831883, 0.07621494869204881, 2.3599519344160136, 0.15920649700537415, 6.358132679151232, 0.009648305331474144, 1.5560600339793134, 1.8903322658245891, 0.07651677284808317, 0.9131023538803344, 0.7410226132338574, 3.9541807748040263, 0.7339465507863008, 1.598633035512572, 0.3468182067304996, 0.030219138378083415, 0.1395646574660532, 0.02873758919100967, 0.028910613835615953, 0.5293001303616153], BATTLES: 288-245-218-177-235-252-239-264-196-
92, 1, 2096, [0.5517455476205431, 0.9075380850862896, 0.030683730283187216, 0, 0.9689741944486272, 1, 1, 0, 1, 0.4829699756053185, 0, 0.5148034707881489, 1, 0.6380920156030507, 0.29049290658172333, 1, 0.2924339170609015, 0.6151049304648247, 0.3638974554796766, 0.19155490180500784, 0.42299108981557326, 0.1090045244623069, 0.0225101500420928, 0.05002540228977793, 0.7448321974604505, 0.12307294193217293, 6.229998599860381, 0.024368344687741444, 0.07089615590334188, 4.819847451113272, 0.05577476323529453, 5.192577790800646, 0.3727825824275611, 1.0237348540513096, 0.23134563635563943, 0.10499301936493552, 1.356575540872466, 0.3818654413838765, 0.5194835530442526, 0.016446275325931247, 0.2452742191879297, 2.1150246035370435], BATTLES: 304-206-206-203-240-241-236-281-179-
