97, 7, 1930, [0.33110347588620953, 0.8765544971640734, 0.07141679621445458, 0, 0.8958245156202624, 0.8190878639112051, 0.7994602150762489, 0, 1, 0.8384206861404216, 0.15604883387137203, 0.08358216668133567, 0, 0, 0.4964722486356916, 0.3426803052021991, 0, 0.1031020640718856, 0.1301357167079392, 0, 0.4841801082540761, 0.43010490758251585, 0.2698193129024215, 0.008506468637032838, 0.2694547987263655, 0.06098477566365005, 0.2502740953299174, 0.601317163831744, 3.4234469803720335, 1.6629482156292303, 0.3161778148557342, 0.07220298001275056, 0.11542850947590497, 0.5029081698989014, 1.8772301743341602, 6.0244838832732075, 0.01550632041375362, 0.17604759486576843, 1.167042054750006, 0.09165207589785776, 0.025139736112800556, 0.021846768050447083], BATTLES: 292-188-232-163-223-229-206-203-194-
97, 8, 1925, [1, 1, 0.10371326323439613, 0.008284354739081502, 0.6508106524718096, 0.9391061854505226, 1, 0.1483057626532163, 1, 1, 0.11249792571603956, 1, 0.6026354931181375, 1, 1, 0.2123546539705788, 0, 0, 0.34826251680560527, 0.1922626209245062, 0.5509759071638284, 9.668248956721346, 0.7777942226958552, 0.03334261075606319, 0.2308256171830954, 0.20456995375377798, 0.11704539247015382, 0.6513784369047732, 0.62587251209409, 2.1097573302454036, 0.1781981639417287, 0.07956614748831628, 0.8793284502674134, 0.15855104809391526, 2.6947821353835324, 2.6320454388995747, 0.03385165402332481, 1.2698175359798725, 2.5640633609112693, 0.12405817508488408, 0.07412973076230836, 0.03848788548557124], BATTLES: 292-225-208-150-191-227-200-236-196-
97, 9, 1917, [0.7088237235220061, 1, 0.03682171677745788, 0.1826502869674423, 0.7154673181584703, 0.9769894759391112, 0, 0, 1, 1, 0.22772746832820887, 0.014720305250626287, 0.6171599363561436, 1, 0.1975998290716534, 0.24614836002213447, 1, 0.08060537448010424, 0.22411040913406577, 0.01549420792303305, 0.3336725249819839, 0.494099638801164, 0.18401714993384044, 0.017963701934241922, 0.17749661698491934, 0.13919907786444513, 0.35835048979011874, 0.7285686493933325, 8.37690706268586, 4.013126561939488, 0.5248809962435149, 0.06918592793193853, 0.14137533207278516, 0.41379075437492113, 4.538655960962777, 2.1260331360179814, 0.01012313512858515, 0.354812414167857, 2.744272926845928, 0.26805403229202945, 0.03716931817306359, 0.08070045477379675], BATTLES: 289-187-232-148-212-208-202-242-197-
98, 0, 1960, [0.3281855490255687, 1, 0.11030565775436606, 0.0028409941077016804, 0.6381797413710506, 1, 0.7280998610802053, 0, 0.2728231725317415, 0.611898614662301, 0, 0.06651743082197323, 0.7778540203329282, 0.023677837764790644, 0, 0.15770722758073996, 0, 0.990993393691431, 0, 0.24696164907364426, 0.5096066325392826, 2.8681347452602712, 0.3672252738828593, 0.01660370955597254, 0.1400469853271777, 0.22717248695507894, 0.13325016301831516, 0.500241723076964, 2.554335233947574, 1.068169216278014, 0.083301913286037, 0.11576454178337472, 0.1994659599797289, 0.6068689551021619, 0.7323650794475915, 6.509632841122161, 0.014734741825279164, 1.4067242809336953, 3.9415817207584616, 0.2682339086872079, 0.05327849021284321, 0.014031120900345688], BATTLES: 265-220-241-136-223-218-202-267-188-
98, 1, 1917, [0.13989528044337085, 1, 0.0823397082849446, 0, 0.7673474929278502, 1, 0, 0, 1, 0.6897185291414782, 0.35914789606076947, 0.24023221934133313, 0.6241833685861219, 0, 1, 0.3357000305162389, 0, 1, 0.04132545304753443, 0.008444766096815543, 0.4864370963629474, 1.02210363670984, 0.20445566865140352, 0.012974437210923, 0.23557873358255665, 0.05771758852256724, 0.22689455216469026, 0.7550139640709587, 5.386186154179655, 4.6903120614628255, 0.2754489451738791, 0.12984975441361812, 0.1149716279591507, 0.4383002028444856, 1.7570527992317269, 8.817593387102518, 0.012317803296640712, 0.2362566343926068, 0.9424889809930159, 0.0702284213420331, 0.018133308608600088, 0.02696581179098987], BATTLES: 249-195-232-174-233-192-224-219-199-
98, 2, 1912, [0.7088237235220061, 1, 0.03682171677745788, 0.1826502869674423, 0.7154673181584703, 0.9769894759391112, 0, 0, 1, 1, 0.22772746832820887, 0.014720305250626287, 0.6171599363561436, 1, 0.1975998290716534, 0.24614836002213447, 1, 0.08060537448010424, 0.22411040913406577, 0.01549420792303305, 0.3336725249819839, 0.494099638801164, 0.18401714993384044, 0.017963701934241922, 0.17749661698491934, 0.13919907786444513, 0.35835048979011874, 0.7285686493933325, 8.37690706268586, 4.013126561939488, 0.5248809962435149, 0.06918592793193853, 0.14137533207278516, 0.41379075437492113, 4.538655960962777, 2.1260331360179814, 0.01012313512858515, 0.354812414167857, 2.744272926845928, 0.26805403229202945, 0.03716931817306359, 0.08070045477379675], BATTLES: 290-165-248-144-226-193-230-236-180-
98, 3, 1899, [0.47890120539072173, 1, 0.10291867776121075, 0.005434425453409207, 0.6076055169487597, 1, 1, 0, 0.8119676185326171, 0.6414508891221855, 0.14671024502015487, 0, 1, 0, 0, 0.16614557363420085, 1, 1, 0.10033647299488051, 0.15287629919052656, 0.5253543671247944, 2.6711525119987227, 0.5380823931720411, 0.02114585296735554, 0.14191042832115758, 0.17867208928060224, 0.10565331889439271, 0.8365924507084528, 2.0360097459876405, 2.1000669767180433, 0.12052329911907474, 0.25678992645663773, 0.2516179984075933, 0.7004048301495653, 0.4310193379567214, 5.029921885138708, 0.011025188115127236, 1.7605602280684083, 3.0800851560947673, 0.21179146492979237, 0.085184402280595, 0.015343263031827488], BATTLES: 265-192-231-147-218-199-209-238-200-
98, 4, 1893, [0.7514779101787749, 0.8807882288498614, 0.0739925940699106, 0.14546906568372622, 0.9557056820780695, 1, 0.0916170744660435, 0, 1, 0.7984938254148723, 0.16019902679031606, 0.21939293237751972, 0, 0.6175939108435113, 0, 0.3460473844295414, 0.17518008084065834, 1, 0.15737658946585864, 0.0075731429386466384, 0.4409932952646175, 0.5259576493389171, 0.3855651586968395, 0.014498695893870374, 0.22298595544973776, 0.07692044607386081, 0.42418568090768694, 0.6695934485904269, 3.3596763155885756, 2.340015664171704, 0.2610840565634872, 0.056643707309083385, 0.09884705802072406, 0.42565544637460556, 1.133991088868501, 8.856861395876882, 0.02555555917002485, 0.18230176317607857, 0.9194549279748787, 0.17067407451578342, 0.03182081627430583, 0.018713866658239715], BATTLES: 286-178-224-157-208-214-218-255-153-
98, 5, 1883, [0.3728521055478762, 0.9825087299639984, 0.08295085269738006, 0.023826757907819043, 0.9019789984182978, 1, 0.6359945861887517, 0, 1, 1, 0.01639178119033641, 0.28493493102918477, 1, 0.34764918518170684, 0.564612554006154, 0.23124969852633911, 0.6980873924361521, 0.39692781292213103, 0, 0, 0.3898712531148809, 0.32987052897292934, 0.32592286984280244, 0.03845264945322116, 0.17471871518676424, 0.12852086944514426, 0.39254039416180925, 0.20511402551491198, 1.5505296392595247, 6.421458862571884, 0.31568348834250703, 0.05330877705735736, 0.09512034980626992, 0.3175332625964042, 2.5433134691809056, 4.751199212361435, 0.024005073767834614, 0.12993986451110923, 3.068533850493585, 0.5268252025452123, 0.05079875519680207, 0.03733171657539361], BATTLES: 267-185-217-152-226-186-225-217-208-
98, 6, 1877, [1, 1, 0.10371326323439613, 0.008284354739081502, 0.6508106524718096, 0.9391061854505226, 1, 0.1483057626532163, 1, 1, 0.11249792571603956, 1, 0.6026354931181375, 1, 1, 0.2123546539705788, 0, 0, 0.34826251680560527, 0.1922626209245062, 0.5509759071638284, 9.668248956721346, 0.7777942226958552, 0.03334261075606319, 0.2308256171830954, 0.20456995375377798, 0.11704539247015382, 0.6513784369047732, 0.62587251209409, 2.1097573302454036, 0.1781981639417287, 0.07956614748831628, 0.8793284502674134, 0.15855104809391526, 2.6947821353835324, 2.6320454388995747, 0.03385165402332481, 1.2698175359798725, 2.5640633609112693, 0.12405817508488408, 0.07412973076230836, 0.03848788548557124], BATTLES: 274-211-220-143-200-210-200-244-175-
98, 7, 1876, [0.5470458435668778, 1, 0.11526005477666244, 0.05111114219195715, 1, 1, 1, 0, 0.5025249496195356, 0.6602566532522585, 0, 0, 0.8987442395203297, 0.14072766784916876, 0, 0.10690656745776514, 0.3876699875322523, 1, 0.28736255793199045, 0.23513472799613178, 0.49766004979769335, 2.007602908876025, 0.39585892289892044, 0.01086495289980552, 0.14062182445519267, 0.24623842549661468, 0.04798380767843129, 0.5747477995116563, 2.272988887370438, 0.7178471865508349, 0.05688100656626277, 0.14421308251679188, 0.10872242458248053, 0.6646965418269473, 0.7326127963986971, 8.251007763925902, 0.032076518877539206, 1.5114619095545827, 3.5718704589318135, 0.19671567910903048, 0.08221445228173381, 0.009537579907842647], BATTLES: 258-212-223-160-206-202-215-226-174-
98, 8, 1867, [1, 0.9934870590553321, 0.04905607355494958, 0.14043935236127195, 0.7327225977374544, 1, 0.2413952481219211, 0, 1, 1, 0.44892310413835446, 0.19306908488429547, 0.8243515382488673, 1, 1, 0.23780453604169724, 0.5599212923559054, 0, 0.14997172938591355, 0.011160534225484854, 0.4926803140848881, 0.7066516336032796, 0.15523600355966108, 0.018744628394995078, 0.1366739811849785, 0.06463507281120714, 0.7204404889760863, 1.2505886695176671, 2.965657208970705, 2.776400257693895, 0.43615014052534407, 0.0735527571169429, 0.0989460879435278, 0.27797085336494426, 1.112303059979848, 2.1356373795845043, 0.02309172335474232, 0.2699185659464391, 3.6363417989006632, 0.4911567018311983, 0.027479928533422907, 0.042012439759328314], BATTLES: 274-210-209-147-191-208-210-257-161-
98, 9, 1864, [0.40404444112891924, 1, 0.11976344728579286, 0.048926299141728094, 0.6616921488717905, 1, 0.3370878798122545, 0, 1, 0.9558633650524622, 0, 0.2730340165037605, 0.717252879974945, 1, 0, 0.24978594784484615, 0.6278644800432758, 0, 0.09023410441451055, 0, 0.4030383613271795, 0.32235385043708475, 0.4117621187746734, 0.0302998986872326, 0.16041522599099, 0.1216489615559958, 0.3328155627267519, 0.3481593098382268, 2.856969916927474, 4.90065600967999, 0.21251322933849778, 0.09210040196925805, 0.08754967378170457, 0.4136182054136354, 2.0663187536112413, 6.853403495570733, 0.03490242452684724, 0.16737930642770185, 2.703615093851064, 0.43147007747781596, 0.06609993208762018, 0.03965264430886406], BATTLES: 250-185-217-152-228-211-209-199-213-
99, 0, 2112, [0.3281855490255687, 1, 0.11030565775436606, 0.0028409941077016804, 0.6381797413710506, 1, 0.7280998610802053, 0, 0.2728231725317415, 0.611898614662301, 0, 0.06651743082197323, 0.7778540203329282, 0.023677837764790644, 0, 0.15770722758073996, 0, 0.990993393691431, 0, 0.24696164907364426, 0.5096066325392826, 2.8681347452602712, 0.3672252738828593, 0.01660370955597254, 0.1400469853271777, 0.22717248695507894, 0.13325016301831516, 0.500241723076964, 2.554335233947574, 1.068169216278014, 0.083301913286037, 0.11576454178337472, 0.1994659599797289, 0.6068689551021619, 0.7323650794475915, 6.509632841122161, 0.014734741825279164, 1.4067242809336953, 3.9415817207584616, 0.2682339086872079, 0.05327849021284321, 0.014031120900345688], BATTLES: 289-223-251-167-241-242-228-279-192-
99, 1, 2093, [0.5470458435668778, 1, 0.11526005477666244, 0.05111114219195715, 1, 1, 1, 0, 0.5025249496195356, 0.6602566532522585, 0, 0, 0.8987442395203297, 0.14072766784916876, 0, 0.10690656745776514, 0.3876699875322523, 1, 0.28736255793199045, 0.23513472799613178, 0.49766004979769335, 2.007602908876025, 0.39585892289892044, 0.01086495289980552, 0.14062182445519267, 0.24623842549661468, 0.04798380767843129, 0.5747477995116563, 2.272988887370438, 0.7178471865508349, 0.05688100656626277, 0.14421308251679188, 0.10872242458248053, 0.6646965418269473, 0.7326127963986971, 8.251007763925902, 0.032076518877539206, 1.5114619095545827, 3.5718704589318135, 0.19671567910903048, 0.08221445228173381, 0.009537579907842647], BATTLES: 289-228-246-185-230-242-242-251-180-
99, 2, 2077, [0.7514779101787749, 0.8807882288498614, 0.0739925940699106, 0.14546906568372622, 0.9557056820780695, 1, 0.0916170744660435, 0, 1, 0.7984938254148723, 0.16019902679031606, 0.21939293237751972, 0, 0.6175939108435113, 0, 0.3460473844295414, 0.17518008084065834, 1, 0.15737658946585864, 0.0075731429386466384, 0.4409932952646175, 0.5259576493389171, 0.3855651586968395, 0.014498695893870374, 0.22298595544973776, 0.07692044607386081, 0.42418568090768694, 0.6695934485904269, 3.3596763155885756, 2.340015664171704, 0.2610840565634872, 0.056643707309083385, 0.09884705802072406, 0.42565544637460556, 1.133991088868501, 8.856861395876882, 0.02555555917002485, 0.18230176317607857, 0.9194549279748787, 0.17067407451578342, 0.03182081627430583, 0.018713866658239715], BATTLES: 298-209-240-175-231-230-241-276-177-
99, 3, 2061, [0.13989528044337085, 1, 0.0823397082849446, 0, 0.7673474929278502, 1, 0, 0, 1, 0.6897185291414782, 0.35914789606076947, 0.24023221934133313, 0.6241833685861219, 0, 1, 0.3357000305162389, 0, 1, 0.04132545304753443, 0.008444766096815543, 0.4864370963629474, 1.02210363670984, 0.20445566865140352, 0.012974437210923, 0.23557873358255665, 0.05771758852256724, 0.22689455216469026, 0.7550139640709587, 5.386186154179655, 4.6903120614628255, 0.2754489451738791, 0.12984975441361812, 0.1149716279591507, 0.4383002028444856, 1.7570527992317269, 8.817593387102518, 0.012317803296640712, 0.2362566343926068, 0.9424889809930159, 0.0702284213420331, 0.018133308608600088, 0.02696581179098987], BATTLES: 268-207-258-158-256-210-232-247-225-
99, 4, 2061, [0.7088237235220061, 1, 0.03682171677745788, 0.1826502869674423, 0.7154673181584703, 0.9769894759391112, 0, 0, 1, 1, 0.22772746832820887, 0.014720305250626287, 0.6171599363561436, 1, 0.1975998290716534, 0.24614836002213447, 1, 0.08060537448010424, 0.22411040913406577, 0.01549420792303305, 0.3336725249819839, 0.494099638801164, 0.18401714993384044, 0.017963701934241922, 0.17749661698491934, 0.13919907786444513, 0.35835048979011874, 0.7285686493933325, 8.37690706268586, 4.013126561939488, 0.5248809962435149, 0.06918592793193853, 0.14137533207278516, 0.41379075437492113, 4.538655960962777, 2.1260331360179814, 0.01012313512858515, 0.354812414167857, 2.744272926845928, 0.26805403229202945, 0.03716931817306359, 0.08070045477379675], BATTLES: 307-204-244-154-237-238-232-256-189-
99, 5, 2059, [0.47890120539072173, 1, 0.10291867776121075, 0.005434425453409207, 0.6076055169487597, 1, 1, 0, 0.8119676185326171, 0.6414508891221855, 0.14671024502015487, 0, 1, 0, 0, 0.16614557363420085, 1, 1, 0.10033647299488051, 0.15287629919052656, 0.5253543671247944, 2.6711525119987227, 0.5380823931720411, 0.02114585296735554, 0.14191042832115758, 0.17867208928060224, 0.10565331889439271, 0.8365924507084528, 2.0360097459876405, 2.1000669767180433, 0.12052329911907474, 0.25678992645663773, 0.2516179984075933, 0.7004048301495653, 0.4310193379567214, 5.029921885138708, 0.011025188115127236, 1.7605602280684083, 3.0800851560947673, 0.21179146492979237, 0.085184402280595, 0.015343263031827488], BATTLES: 295-222-241-159-222-233-226-257-204-
99, 6, 2037, [0.3728521055478762, 0.9825087299639984, 0.08295085269738006, 0.023826757907819043, 0.9019789984182978, 1, 0.6359945861887517, 0, 1, 1, 0.01639178119033641, 0.28493493102918477, 1, 0.34764918518170684, 0.564612554006154, 0.23124969852633911, 0.6980873924361521, 0.39692781292213103, 0, 0, 0.3898712531148809, 0.32987052897292934, 0.32592286984280244, 0.03845264945322116, 0.17471871518676424, 0.12852086944514426, 0.39254039416180925, 0.20511402551491198, 1.5505296392595247, 6.421458862571884, 0.31568348834250703, 0.05330877705735736, 0.09512034980626992, 0.3175332625964042, 2.5433134691809056, 4.751199212361435, 0.024005073767834614, 0.12993986451110923, 3.068533850493585, 0.5268252025452123, 0.05079875519680207, 0.03733171657539361], BATTLES: 286-185-261-164-246-211-238-249-197-
99, 7, 2027, [1, 0.9934870590553321, 0.04905607355494958, 0.14043935236127195, 0.7327225977374544, 1, 0.2413952481219211, 0, 1, 1, 0.44892310413835446, 0.19306908488429547, 0.8243515382488673, 1, 1, 0.23780453604169724, 0.5599212923559054, 0, 0.14997172938591355, 0.011160534225484854, 0.4926803140848881, 0.7066516336032796, 0.15523600355966108, 0.018744628394995078, 0.1366739811849785, 0.06463507281120714, 0.7204404889760863, 1.2505886695176671, 2.965657208970705, 2.776400257693895, 0.43615014052534407, 0.0735527571169429, 0.0989460879435278, 0.27797085336494426, 1.112303059979848, 2.1356373795845043, 0.02309172335474232, 0.2699185659464391, 3.6363417989006632, 0.4911567018311983, 0.027479928533422907, 0.042012439759328314], BATTLES: 310-224-227-153-224-235-227-262-165-
99, 8, 2024, [0.40404444112891924, 1, 0.11976344728579286, 0.048926299141728094, 0.6616921488717905, 1, 0.3370878798122545, 0, 1, 0.9558633650524622, 0, 0.2730340165037605, 0.717252879974945, 1, 0, 0.24978594784484615, 0.6278644800432758, 0, 0.09023410441451055, 0, 0.4030383613271795, 0.32235385043708475, 0.4117621187746734, 0.0302998986872326, 0.16041522599099, 0.1216489615559958, 0.3328155627267519, 0.3481593098382268, 2.856969916927474, 4.90065600967999, 0.21251322933849778, 0.09210040196925805, 0.08754967378170457, 0.4136182054136354, 2.0663187536112413, 6.853403495570733, 0.03490242452684724, 0.16737930642770185, 2.703615093851064, 0.43147007747781596, 0.06609993208762018, 0.03965264430886406], BATTLES: 253-202-259-155-252-239-216-227-221-
99, 9, 2012, [0.7265213140253894, 0.7510234738365693, 0.04147455409108148, 0.0013820790655747137, 0.9502127626677347, 1, 0, 0, 0.855696103343639, 1, 0, 0.31475796425945746, 0.5023692140291655, 1, 0, 0.2673009288325763, 0.7932688402980546, 0, 0, 0, 0.45123532836617863, 0.3261284330134447, 0.714294703035795, 0.06018975720038139, 0.0831938516123014, 0.1463272434914611, 0.6176074815930871, 0.3311810402496423, 0.8264033294947121, 3.2031533160229686, 0.530153469285336, 0.07849331415824297, 0.07125445701430254, 0.27126869030150064, 3.767895859326554, 6.019497377890389, 0.0368954583483758, 0.1481125365510642, 1.2290548418317138, 0.7281082537860943, 0.055243824676922876, 0.07767507187788635], BATTLES: 292-194-242-163-224-238-204-275-180-
