91, 5, 2081, [0.6248758726533854, 0.8415447243465491, 0.13059901069375415, 0.01641164512224383, 0.9340395435312552, 1, 0.35609214605101225, 0.24623666957277274, 0.7552780410052835, 0.7259023388084972, 0.7574494156542956, 0.4964234768497681, 0, 0.4037950264737252, 0.5411119409151928, 1, 0, 0, 0.16480245623487483, 1, 0, 0.10461606171614334, 1.5003441322892603, 0.2789830866362192, 0.1310501535819691, 0.23367189561867507, 0.8826050314375935, 0.08548390139507943, 0.10988895429996734, 0.2103354250603126, 0.2715908992712826, 0.18350994078670585, 0.5939312341454684, 2.2382094832550075, 0.4085534956639069, 0.23608455469069783, 1.4303718377319876, 0.591111676807802, 0.4750607317932714, 0.11753838924878629, 0.37237459591709576, 3.305610622128812], BATTLES: 287-216-239-167-243-232-231-253-213-
91, 6, 2076, [0.818201632725093, 1, 0.06112254622354476, 0, 0.6188454734037785, 0.8458136832904892, 0.16064736425616155, 0.0512073110974264, 1, 0.7213122228919289, 0.7998494238078494, 0.29952851807018105, 1, 1, 0.27966374637842223, 0.13147611477047738, 0.840398837848704, 0.8553426248932703, 0.10269349562105509, 0.630227893492775, 0, 0.30249046865970364, 0.779836623832612, 0.12277109391618966, 0.3817243052398324, 0.18200807352347245, 0.6519537292223176, 0.1404800067013834, 0.28865551006585133, 0.22398382773535833, 0.08177163018158147, 0.11809224127922749, 0.9879323981236219, 10.203942105012382, 0.359413574198761, 0.224621401728447, 0.26343522321350277, 0.22549987154601422, 0.31573916098353505, 0.0660492032700067, 0.41453056967181934, 3.5623332105567567], BATTLES: 306-230-232-172-227-231-236-259-183-
91, 7, 2076, [0.8371942463256417, 1, 0.11230581957823124, 0.45845993127605283, 0.5457104054507841, 1, 0.03638445974805243, 0.4065160101741922, 0.9452729522576548, 0.789925845681359, 0.8695028778230066, 1, 0, 0.6922645430351042, 0.5002885388003318, 0.3042611147176206, 0.7880894951686136, 0.895718932056643, 0.10343222641539362, 0.34736612891026164, 0, 0.2106561753160749, 0.5547269782879974, 0.10237530473179089, 0.42592346102364986, 0.30768206884885674, 0.5904720998480498, 0.09824039494915204, 0.24397165263436255, 0.2643390609248981, 0.07799739165334511, 0.07810574077367302, 0.7534619631686197, 10.687171558021786, 0.4773241449347616, 0.19199554213882378, 0.2361690820788898, 0.07592955721178314, 0.4614184925475395, 0.05539526471917497, 0.31536470600781685, 1.8698279552245487], BATTLES: 294-234-227-156-242-232-219-272-200-
91, 8, 2071, [0.6739253584344168, 1, 0.04504864088544576, 0.4781963836586521, 0.8537788077717492, 1, 0.3545937639702816, 0, 1, 1, 0.6969281440148714, 0.34791300503255257, 1, 1, 0.711124695858823, 1, 0, 0.739784551648058, 0.3624760747419598, 0.07537831996260547, 1, 0.05265539346450705, 2.0903403470208755, 0.1248156682527617, 0.05658985482881347, 0.09656794402571049, 1.0548529659454746, 0.09292898286352687, 0.2423749362771296, 0.2689357892987562, 0.18654043712398288, 0.07202960709513669, 0.8156267554030473, 6.862377809093238, 0.8813994794692809, 0.20709307251056827, 1.0537856794861171, 0.6043063502969611, 0.4370238222517041, 0.18096880009720184, 1.0141958057784146, 4.687474946157705], BATTLES: 317-188-231-169-264-226-227-255-194-
91, 9, 2053, [0.6604008943923246, 1, 0.02073390122072875, 0.14284725864913836, 0.7405471190416943, 1, 0.41219473311953964, 0.11234651915000744, 1, 0.9003697616977666, 0.7252399858901262, 0, 0, 0.5423045356915946, 0.9068827524994122, 1, 0.06647346689340408, 0, 0.2127210703291581, 1, 1, 0.13061784846916166, 1.0062228769189847, 0.26562985602128897, 0.12277819644843521, 0.15534070740213313, 0.8985303975077095, 0.055545225398808074, 0.1242821697985013, 0.20109865905914862, 0.152979058522416, 0.12308769720613451, 0.7884584606178497, 5.601330837804136, 0.4291394141369695, 0.33460179414187907, 0.9171279761872578, 0.5360622051819057, 0.508105396513309, 0.12464268305126021, 0.42414078815640194, 2.326784456008749], BATTLES: 284-182-235-164-263-237-226-256-206-
92, 0, 1963, [1, 1, 0.08684863341212118, 0, 1, 1, 0.471294578448776, 0, 1, 0.7714289174346465, 0.6923571958661673, 0, 1, 0.4040900989176803, 0.43170566179345893, 0.29892089428353574, 1, 0.7575730147003141, 0.09885425988186945, 0.4354765554048158, 0, 0.30393787156188773, 0.993017349439852, 0.10093622014415506, 0.38817126452469636, 0.18828964444497476, 0.8624097146562826, 0.11158290032854432, 0.41887213404628304, 0.33601016662833266, 0.08330186673701681, 0.2198952136079291, 1.1276084002752143, 9.395428363082893, 0.4056650642353131, 0.3552260839831047, 0.3128497832518066, 0.1828391563696521, 0.17583322303933968, 0.11119137449849323, 0.5084550695620939, 3.6712367652556317], BATTLES: 286-238-213-152-205-214-227-264-164-
92, 1, 1931, [0.9192680859456447, 1, 0.11198677135012833, 0, 0.5780014631642869, 1, 0.41908804233429375, 0.22322008922356343, 0.6307288243101994, 0.8486810435681212, 0.5946775227287077, 0.1916914440358049, 0.4396526878829398, 0.331296938549149, 0.796120413109543, 0.8439716411566528, 1, 0.35305981550187193, 0.23829673366096776, 0.4577206967381608, 0, 0.2169025746830555, 1.4681698715754827, 0.07942200543035477, 0.45145796478649813, 0.4604704611278563, 0.6408934239214595, 0.09444360932637506, 0.35258211960095537, 0.4478137783824719, 0.06395351153799911, 0.2058682063090543, 0.605596776079558, 4.588811329929964, 0.30547421822470733, 0.31799698503993634, 0.20557542188174335, 0.2270099494073954, 0.34778293845412017, 0.13129130869228783, 0.39024915404961896, 3.1021279837091886], BATTLES: 278-213-207-141-215-223-197-275-182-
92, 2, 1930, [0.818201632725093, 1, 0.06112254622354476, 0, 0.6188454734037785, 0.8458136832904892, 0.16064736425616155, 0.0512073110974264, 1, 0.7213122228919289, 0.7998494238078494, 0.29952851807018105, 1, 1, 0.27966374637842223, 0.13147611477047738, 0.840398837848704, 0.8553426248932703, 0.10269349562105509, 0.630227893492775, 0, 0.30249046865970364, 0.779836623832612, 0.12277109391618966, 0.3817243052398324, 0.18200807352347245, 0.6519537292223176, 0.1404800067013834, 0.28865551006585133, 0.22398382773535833, 0.08177163018158147, 0.11809224127922749, 0.9879323981236219, 10.203942105012382, 0.359413574198761, 0.224621401728447, 0.26343522321350277, 0.22549987154601422, 0.31573916098353505, 0.0660492032700067, 0.41453056967181934, 3.5623332105567567], BATTLES: 286-201-219-138-225-217-216-253-175-
92, 3, 1926, [0.8371942463256417, 1, 0.11230581957823124, 0.45845993127605283, 0.5457104054507841, 1, 0.03638445974805243, 0.4065160101741922, 0.9452729522576548, 0.789925845681359, 0.8695028778230066, 1, 0, 0.6922645430351042, 0.5002885388003318, 0.3042611147176206, 0.7880894951686136, 0.895718932056643, 0.10343222641539362, 0.34736612891026164, 0, 0.2106561753160749, 0.5547269782879974, 0.10237530473179089, 0.42592346102364986, 0.30768206884885674, 0.5904720998480498, 0.09824039494915204, 0.24397165263436255, 0.2643390609248981, 0.07799739165334511, 0.07810574077367302, 0.7534619631686197, 10.687171558021786, 0.4773241449347616, 0.19199554213882378, 0.2361690820788898, 0.07592955721178314, 0.4614184925475395, 0.05539526471917497, 0.31536470600781685, 1.8698279552245487], BATTLES: 281-213-217-149-213-234-212-244-163-
92, 4, 1905, [0.7615628716429735, 1, 0.06721788436330497, 0, 0.7524584992259633, 0.9108800228765263, 0.3388095710339856, 0.011979964822809296, 1, 0.7081182848712986, 0.7370869501341233, 0, 1, 0, 0.4776789551198098, 0.037266741867396036, 1, 0.8151830872075561, 0.16418315038539139, 0.6306506073323516, 0, 0.37089034164116313, 0.6431184446260196, 0.123771793288224, 0.4967667067110443, 0.2275033347500065, 0.8129415431022068, 0.18576047300382978, 0.32430183541483565, 0.3582491870408735, 0.13093602599377904, 0.12074844963377711, 0.9941080072592463, 6.69884708980516, 0.5421454671043126, 0.26208191967599537, 0.39433508367237785, 0.15147440952262156, 0.15847554001111347, 0.08723643767426531, 0.4895736263463959, 2.8346955719034606], BATTLES: 283-220-223-141-190-200-214-255-179-
92, 5, 1905, [0.6739253584344168, 1, 0.04504864088544576, 0.4781963836586521, 0.8537788077717492, 1, 0.3545937639702816, 0, 1, 1, 0.6969281440148714, 0.34791300503255257, 1, 1, 0.711124695858823, 1, 0, 0.739784551648058, 0.3624760747419598, 0.07537831996260547, 1, 0.05265539346450705, 2.0903403470208755, 0.1248156682527617, 0.05658985482881347, 0.09656794402571049, 1.0548529659454746, 0.09292898286352687, 0.2423749362771296, 0.2689357892987562, 0.18654043712398288, 0.07202960709513669, 0.8156267554030473, 6.862377809093238, 0.8813994794692809, 0.20709307251056827, 1.0537856794861171, 0.6043063502969611, 0.4370238222517041, 0.18096880009720184, 1.0141958057784146, 4.687474946157705], BATTLES: 279-160-225-150-241-215-209-233-193-
92, 6, 1896, [0.6713768325515693, 1, 0.11018816598530184, 0.5112535432386351, 0.8854161483117612, 0.935352965585335, 0, 0.1610024315316541, 0.7911788554435676, 1, 0.7015366422863064, 0.31566509314859015, 0, 1, 0.5589422084092955, 0, 0, 0.7985194513512812, 0.08190547794794001, 1, 1, 0.06662187777509974, 1.4221117725685026, 0.22970766489338681, 0.10825565928657961, 0.0654723707947189, 0.7800055204019575, 0.18840213435756595, 0.21184276981157546, 0.17422760625654973, 0.17413467040796762, 0.04387768004406437, 0.3935359692447476, 3.289201426568885, 1.7387353961748002, 0.11867069553932441, 1.03469575628914, 0.2436896975600106, 0.24659382679232797, 0.14468759266781805, 0.7580229884844795, 3.833704202550048], BATTLES: 272-177-235-137-236-213-230-212-184-
92, 7, 1890, [0.6604008943923246, 1, 0.02073390122072875, 0.14284725864913836, 0.7405471190416943, 1, 0.41219473311953964, 0.11234651915000744, 1, 0.9003697616977666, 0.7252399858901262, 0, 0, 0.5423045356915946, 0.9068827524994122, 1, 0.06647346689340408, 0, 0.2127210703291581, 1, 1, 0.13061784846916166, 1.0062228769189847, 0.26562985602128897, 0.12277819644843521, 0.15534070740213313, 0.8985303975077095, 0.055545225398808074, 0.1242821697985013, 0.20109865905914862, 0.152979058522416, 0.12308769720613451, 0.7884584606178497, 5.601330837804136, 0.4291394141369695, 0.33460179414187907, 0.9171279761872578, 0.5360622051819057, 0.508105396513309, 0.12464268305126021, 0.42414078815640194, 2.326784456008749], BATTLES: 282-161-241-130-244-198-206-230-198-
92, 8, 1850, [0.6248758726533854, 0.8415447243465491, 0.13059901069375415, 0.01641164512224383, 0.9340395435312552, 1, 0.35609214605101225, 0.24623666957277274, 0.7552780410052835, 0.7259023388084972, 0.7574494156542956, 0.4964234768497681, 0, 0.4037950264737252, 0.5411119409151928, 1, 0, 0, 0.16480245623487483, 1, 0, 0.10461606171614334, 1.5003441322892603, 0.2789830866362192, 0.1310501535819691, 0.23367189561867507, 0.8826050314375935, 0.08548390139507943, 0.10988895429996734, 0.2103354250603126, 0.2715908992712826, 0.18350994078670585, 0.5939312341454684, 2.2382094832550075, 0.4085534956639069, 0.23608455469069783, 1.4303718377319876, 0.591111676807802, 0.4750607317932714, 0.11753838924878629, 0.37237459591709576, 3.305610622128812], BATTLES: 271-194-211-137-224-214-225-203-171-
92, 9, 1847, [0.5935309310465069, 1, 0, 0.05980228271984279, 0.2962539770456205, 0.6671572711750067, 0.16505569856808777, 0.23612011335271735, 0.8130436091705625, 0.8082199511613355, 0.7911030227266838, 0, 0.47340335156972474, 0.14043129427482015, 0.4748023801872652, 1, 0, 0.23965776676731826, 0.05498544460051301, 0.8783490144415915, 1, 0.12719383824149014, 1.1325559807929537, 0.4257004360350334, 0.16992306234941515, 0.45439729425154823, 1.5882084416299163, 0.08596108407322799, 0.11961561948832364, 0.1553225726254008, 0.21740263265453663, 0.15816226769502376, 0.6786755808561561, 2.1226752981733137, 0.364031118733457, 0.25926652004216394, 1.8438847305383526, 0.3407350862053919, 0.35233551022585347, 0.07896853352658477, 0.6871452132823899, 3.4920427013651576], BATTLES: 282-207-215-122-216-173-168-277-187-
93, 0, 2024, [0.818201632725093, 1, 0.06112254622354476, 0, 0.6188454734037785, 0.8458136832904892, 0.16064736425616155, 0.0512073110974264, 1, 0.7213122228919289, 0.7998494238078494, 0.29952851807018105, 1, 1, 0.27966374637842223, 0.13147611477047738, 0.840398837848704, 0.8553426248932703, 0.10269349562105509, 0.630227893492775, 0, 0.30249046865970364, 0.779836623832612, 0.12277109391618966, 0.3817243052398324, 0.18200807352347245, 0.6519537292223176, 0.1404800067013834, 0.28865551006585133, 0.22398382773535833, 0.08177163018158147, 0.11809224127922749, 0.9879323981236219, 10.203942105012382, 0.359413574198761, 0.224621401728447, 0.26343522321350277, 0.22549987154601422, 0.31573916098353505, 0.0660492032700067, 0.41453056967181934, 3.5623332105567567], BATTLES: 299-221-213-155-211-244-238-272-171-
93, 1, 2005, [0.7615628716429735, 1, 0.06721788436330497, 0, 0.7524584992259633, 0.9108800228765263, 0.3388095710339856, 0.011979964822809296, 1, 0.7081182848712986, 0.7370869501341233, 0, 1, 0, 0.4776789551198098, 0.037266741867396036, 1, 0.8151830872075561, 0.16418315038539139, 0.6306506073323516, 0, 0.37089034164116313, 0.6431184446260196, 0.123771793288224, 0.4967667067110443, 0.2275033347500065, 0.8129415431022068, 0.18576047300382978, 0.32430183541483565, 0.3582491870408735, 0.13093602599377904, 0.12074844963377711, 0.9941080072592463, 6.69884708980516, 0.5421454671043126, 0.26208191967599537, 0.39433508367237785, 0.15147440952262156, 0.15847554001111347, 0.08723643767426531, 0.4895736263463959, 2.8346955719034606], BATTLES: 292-220-227-141-226-235-215-281-168-
93, 2, 1994, [0.6604008943923246, 1, 0.02073390122072875, 0.14284725864913836, 0.7405471190416943, 1, 0.41219473311953964, 0.11234651915000744, 1, 0.9003697616977666, 0.7252399858901262, 0, 0, 0.5423045356915946, 0.9068827524994122, 1, 0.06647346689340408, 0, 0.2127210703291581, 1, 1, 0.13061784846916166, 1.0062228769189847, 0.26562985602128897, 0.12277819644843521, 0.15534070740213313, 0.8985303975077095, 0.055545225398808074, 0.1242821697985013, 0.20109865905914862, 0.152979058522416, 0.12308769720613451, 0.7884584606178497, 5.601330837804136, 0.4291394141369695, 0.33460179414187907, 0.9171279761872578, 0.5360622051819057, 0.508105396513309, 0.12464268305126021, 0.42414078815640194, 2.326784456008749], BATTLES: 299-177-229-143-245-229-208-266-198-
93, 3, 1991, [0.4929561891192771, 1, 0.03256521380281562, 0, 1, 1, 0.50142355775127, 0.04082273372668942, 0.9421066019567437, 0.9560957547324387, 0.5956142696904557, 0.6291357557994499, 0, 1, 0.7558048650449284, 1, 0.5287209219183966, 0.42759914010522815, 0, 0.5658465520665534, 0, 0.13388553942998843, 1.1374177575933326, 0.126292223449133, 0.17425383141287576, 0.2433969478594413, 1.643516943413697, 0.05142959812824148, 0.17450826366497454, 0.20584718823709156, 0.112302196413538, 0.16578985814932862, 0.7773367838062012, 7.407827415139643, 0.6186600259290046, 0.32220591767767753, 0.5244577246172303, 0.29451437738534136, 0.42634507332049587, 0.1221668785710553, 0.7063212443581479, 3.2465528421661642], BATTLES: 275-197-232-153-229-236-218-260-191-
93, 4, 1982, [0.6713768325515693, 1, 0.11018816598530184, 0.5112535432386351, 0.8854161483117612, 0.935352965585335, 0, 0.1610024315316541, 0.7911788554435676, 1, 0.7015366422863064, 0.31566509314859015, 0, 1, 0.5589422084092955, 0, 0, 0.7985194513512812, 0.08190547794794001, 1, 1, 0.06662187777509974, 1.4221117725685026, 0.22970766489338681, 0.10825565928657961, 0.0654723707947189, 0.7800055204019575, 0.18840213435756595, 0.21184276981157546, 0.17422760625654973, 0.17413467040796762, 0.04387768004406437, 0.3935359692447476, 3.289201426568885, 1.7387353961748002, 0.11867069553932441, 1.03469575628914, 0.2436896975600106, 0.24659382679232797, 0.14468759266781805, 0.7580229884844795, 3.833704202550048], BATTLES: 282-180-233-165-241-233-241-222-185-
93, 5, 1974, [0.9192680859456447, 1, 0.11198677135012833, 0, 0.5780014631642869, 1, 0.41908804233429375, 0.22322008922356343, 0.6307288243101994, 0.8486810435681212, 0.5946775227287077, 0.1916914440358049, 0.4396526878829398, 0.331296938549149, 0.796120413109543, 0.8439716411566528, 1, 0.35305981550187193, 0.23829673366096776, 0.4577206967381608, 0, 0.2169025746830555, 1.4681698715754827, 0.07942200543035477, 0.45145796478649813, 0.4604704611278563, 0.6408934239214595, 0.09444360932637506, 0.35258211960095537, 0.4478137783824719, 0.06395351153799911, 0.2058682063090543, 0.605596776079558, 4.588811329929964, 0.30547421822470733, 0.31799698503993634, 0.20557542188174335, 0.2270099494073954, 0.34778293845412017, 0.13129130869228783, 0.39024915404961896, 3.1021279837091886], BATTLES: 286-235-222-143-212-231-195-284-166-
93, 6, 1966, [1, 1, 0.08684863341212118, 0, 1, 1, 0.471294578448776, 0, 1, 0.7714289174346465, 0.6923571958661673, 0, 1, 0.4040900989176803, 0.43170566179345893, 0.29892089428353574, 1, 0.7575730147003141, 0.09885425988186945, 0.4354765554048158, 0, 0.30393787156188773, 0.993017349439852, 0.10093622014415506, 0.38817126452469636, 0.18828964444497476, 0.8624097146562826, 0.11158290032854432, 0.41887213404628304, 0.33601016662833266, 0.08330186673701681, 0.2198952136079291, 1.1276084002752143, 9.395428363082893, 0.4056650642353131, 0.3552260839831047, 0.3128497832518066, 0.1828391563696521, 0.17583322303933968, 0.11119137449849323, 0.5084550695620939, 3.6712367652556317], BATTLES: 287-220-214-157-218-226-212-283-149-
93, 7, 1950, [0.6739253584344168, 1, 0.04504864088544576, 0.4781963836586521, 0.8537788077717492, 1, 0.3545937639702816, 0, 1, 1, 0.6969281440148714, 0.34791300503255257, 1, 1, 0.711124695858823, 1, 0, 0.739784551648058, 0.3624760747419598, 0.07537831996260547, 1, 0.05265539346450705, 2.0903403470208755, 0.1248156682527617, 0.05658985482881347, 0.09656794402571049, 1.0548529659454746, 0.09292898286352687, 0.2423749362771296, 0.2689357892987562, 0.18654043712398288, 0.07202960709513669, 0.8156267554030473, 6.862377809093238, 0.8813994794692809, 0.20709307251056827, 1.0537856794861171, 0.6043063502969611, 0.4370238222517041, 0.18096880009720184, 1.0141958057784146, 4.687474946157705], BATTLES: 289-186-219-146-242-221-215-256-176-
93, 8, 1933, [0.4330185568943318, 0.6768211981309372, 0.06425600902065871, 0, 1, 1, 0.6346851296527561, 0, 0.9974669495722549, 0.8258776348570189, 0.8501092335353984, 0.7571957383298203, 0, 0.5697958298716063, 0, 0.7077395362515173, 0.8214680239880305, 0.8225150813347205, 0.15638762762478534, 0.8861666636690048, 1, 0.2734247199134589, 1.2215317558603265, 0.05898122052276605, 0.32801606324070337, 0.10868424932847028, 0.605915960182989, 0.12377953331710576, 0.4609636375439356, 0.37897539189248675, 0.06081256767829815, 0.17266485474075977, 0.8028619463071202, 9.682991734498104, 0.23116743300039064, 0.34151694023190354, 0.33869534289451914, 0.16323044651263985, 0.2126706731527642, 0.10169722500626521, 0.6774905679087463, 3.368384990707146], BATTLES: 279-184-225-157-224-219-214-232-199-
