92, 2, 1938, [0.47198793101233205, 1, 0.06378678692612423, 0.11501910078463629, 0.7474245387536063, 0.7716029382970488, 0, 0, 0.6102591743727411, 0.8783661608412211, 0.6161541845662464, 0.43856053396899547, 0.7491164210687506, 0, 0.5217703901875519, 0.1875088362759802, 0.2916395604486335, 0, 0.2415579730805139, 0.2738335924922818, 0.07244266920756648, 0.20499871813353454, 0.5287030195020489, 0.011995410661157379, 0.2582510665525542, 0.46238259817730387, 1e-05, 1.0098832192193214, 0.2631591782640757, 0.5360948371242894, 0.20164264275691507, 0.1756673923537106, 0.32643577099417526, 0.37812414436783687, 0.767551444823977, 1.6500517364457563, 0.2773155906472074, 0.1273735915758685, 4.1023656634329475, 0.0691993719436531, 0.25307596686334977, 0.017438491769756682], BATTLES: 275-204-223-157-220-222-208-244-185-
92, 3, 1922, [0.6454990709182978, 1, 0.080144919542833, 0.08081221107836556, 0.49339885365106007, 0.7716026647882979, 0.7254187186042624, 0, 1, 0.9407429183269478, 1, 0.5103963560992109, 1, 0, 1, 0.3690475982989284, 0.5881995381990214, 0.9417794071275649, 0.2258921247103972, 0.07519614098755656, 0.08222550300501964, 0.14724271140021666, 0.457273677827011, 0.00943119285660639, 0.18535565090652534, 0.4435707389891317, 2.2230052139545837e-05, 1.3428348111070592, 0.641985066834629, 0.43593023011152243, 0.1412411950972029, 0.5090093769940647, 0.7059228891334834, 0.2536655945973606, 1.5735256424510642, 1.0706019065452894, 0.28398688491731666, 0.19866663885090943, 1.7112532948876862, 0.14874212761365602, 0.15894079650449236, 0.025634546009184998], BATTLES: 261-234-229-159-206-212-212-253-156-
92, 4, 1908, [0.5984005925491416, 0.7117916104113422, 0.08549431380219219, 0.07012388746245027, 0.4831463105719847, 0.9795942635453113, 0.36366901091606785, 0, 0.8069303589483112, 0.8429872209381203, 0.7419343135390666, 0.5890876147545671, 1, 0, 0.26854405481817956, 0.1688449992942953, 0.753480240623864, 1, 0, 0, 0.5094728806770287, 0.3624628338838126, 0.25191933835259456, 0.04297707069992329, 0.07181992832816328, 0.09542096532766012, 0.03990385591204089, 0.3287512225696072, 0.5813580632420675, 0.1392394731918969, 0.24796935677240386, 0.5023472074546367, 0.05865470535111402, 0.2732985613504934, 3.7830581286798832, 0.3961133987502178, 0.09653364145474903, 0.6328052441217686, 1.7179334064192089, 6.919493059159303, 1.4850780331609066, 0.007178212091249981], BATTLES: 284-206-225-143-207-211-202-240-190-
92, 5, 1895, [0.4418646477040822, 0.9926910335080686, 0.020730636480153247, 0.11481736164161269, 0.5706380395843984, 0.9892639725207351, 0.33439416604424615, 0, 1, 0.6958578374586154, 0.887739712209459, 0.737452289176763, 1, 1, 0.8343524489283487, 0.3323714010288088, 0.9609827595444137, 1, 0, 0, 0.5055495068514599, 0.26345864242646616, 0.1583020206063005, 0.04142256635161672, 0.11808345921481579, 0.06355888490087637, 0.049984698965330476, 0.3201464545250029, 0.31013375503324553, 0.5087492679736842, 0.07290722165572058, 0.4491791692726337, 0.044806255444236005, 0.2581119620334619, 9.479482445488175, 0.41020370148879404, 0.07596472156520856, 0.5142701725011456, 3.0479485649246323, 15.333163281963277, 1.6328497078275641, 0.01745738403942879], BATTLES: 290-165-252-127-199-208-217-242-195-
92, 6, 1891, [0.5387708793257153, 0.7490188155581321, 0.07333671193699187, 0.16648623297814602, 0.510994043200638, 0.7716083148456384, 0, 0, 0.5171948535883708, 0.9036172614856426, 0.7167611945069405, 0.6104486340119323, 0.9418156663284413, 0, 1, 0.49338348969988954, 0.314481217334023, 0, 0.20454410662280928, 0.015554883545925893, 0.06758477122230956, 0.2672790861224305, 0.3752665867502494, 0.008851648349710185, 0.2914154969648918, 0.4921396580582039, 1.186557655741096e-05, 1.0578363834069207, 0.33078251843971224, 0.6170133762183612, 0.14052607513665863, 0.3725880876033524, 0.4947209824567331, 0.3773919861605529, 1.1174744536108838, 1.1684732252866055, 0.44967612282972413, 0.1339438114278428, 2.262625148577614, 0.1205142029155747, 0.11444952947160712, 0.014736965803389046], BATTLES: 270-236-221-139-207-211-195-239-173-
92, 7, 1890, [0.601732340975531, 1, 0.08984884678973337, 0.04167761389197052, 0.48560177082474004, 0.7716042916271637, 1, 0, 1, 0.9765562407834422, 0.8314115518735664, 0.6062957078713433, 1, 0, 0, 0, 0.5232703491955724, 0.8091325792785455, 0.14527746690744486, 0.052438884230295094, 0.09199232535778541, 0.13881861173210397, 0.8234972798648793, 0.004990396458931567, 0.17580777594367064, 0.3584506064655048, 1.71552739260449e-05, 1.1854260460341157, 0.6749690078099072, 0.600847582648526, 0.1510611596934493, 0.6335076213946357, 0.5051956946755586, 0.415733162482969, 1.5827028171640194, 1.3348137073078996, 0.2922412369430176, 0.1550495378235464, 1.2902603188558368, 0.12445313412848442, 0.0808504603714231, 0.01697064583403164], BATTLES: 275-214-221-154-208-206-214-229-169-
92, 8, 1878, [0.38368381082056685, 0.7920903968366849, 0.04017149488327885, 0.07930836134607361, 0.5088361438282157, 0.9891222791448923, 0.4890667427515918, 0, 1, 0.7438534739783168, 0.845734969893864, 0.6606838931860757, 1, 0, 0, 0.3326478271769436, 1, 1, 0, 0, 0.5090422758608557, 0.27555016021702256, 0.16274552335594053, 0.041119423953055546, 0.1176356753459737, 0.11903085544802083, 0.04360654650080067, 0.34290830272657324, 0.42402827972926216, 0.3818966875724655, 0.10229703556082713, 0.38011526273957635, 0.07045883505591054, 0.4160177582866742, 6.567124197979872, 0.5458322137143354, 0.08359732910073193, 0.6491538533355576, 2.116556399403193, 13.529099381752609, 1.7401935515756999, 0.012001729987205513], BATTLES: 275-158-242-133-226-211-215-240-178-
92, 9, 1868, [0.5553933772350884, 1, 0.08224326685832492, 0.36895401483685614, 0.6203118041546218, 0.7716118051877606, 1, 0, 1, 0.8906643723701927, 0, 0, 0.9175995427384345, 0, 0.19140672514568424, 0.5991058210736514, 0.544032514383618, 0, 0.20689831603562134, 0.2991112152547833, 0.0800739081839198, 0.140820209563326, 0.2592904132477349, 0.01180881667511621, 0.20199507710661715, 0.7147198398254454, 2.779770362734747e-05, 1.4894990643714954, 0.5001891445672975, 0.3091799900478636, 0.13301309508044756, 0.5100974594399285, 0.6258453468168899, 0.3324712960516957, 1.3292323605711394, 1.0049966439640587, 0.13504478638554912, 0.22290350913564294, 1.2396496882244958, 0.14069857910699568, 0.15123893069242908, 0.04529936024126732], BATTLES: 279-169-232-163-202-202-226-218-177-
93, 0, 1914, [0.6454990709182978, 1, 0.080144919542833, 0.08081221107836556, 0.49339885365106007, 0.7716026647882979, 0.7254187186042624, 0, 1, 0.9407429183269478, 1, 0.5103963560992109, 1, 0, 1, 0.3690475982989284, 0.5881995381990214, 0.9417794071275649, 0.2258921247103972, 0.07519614098755656, 0.08222550300501964, 0.14724271140021666, 0.457273677827011, 0.00943119285660639, 0.18535565090652534, 0.4435707389891317, 2.2230052139545837e-05, 1.3428348111070592, 0.641985066834629, 0.43593023011152243, 0.1412411950972029, 0.5090093769940647, 0.7059228891334834, 0.2536655945973606, 1.5735256424510642, 1.0706019065452894, 0.28398688491731666, 0.19866663885090943, 1.7112532948876862, 0.14874212761365602, 0.15894079650449236, 0.025634546009184998], BATTLES: 269-205-229-121-238-207-207-263-175-
93, 1, 1901, [0.45208983621097304, 1, 0.08459943911257398, 0.047057964807997656, 0.6296689819614456, 0.7716309588583758, 0, 0, 0.590584620550221, 0.7505116918002064, 0.2745691971970467, 0, 0.12921702561751694, 0, 0.9727113258538466, 0.4164207638328801, 0, 0, 0.2951192068686723, 0.3731443124563555, 0.2578583256457916, 0.282136706945927, 0.6228280477235344, 0.05492864779629012, 0.5654202287205242, 0.6058057931191188, 1.534833589335601e-05, 0.627855373374466, 0.3814308563624667, 0.3434212666420536, 0.35010733992767873, 0.3223158790287015, 1.9135069007768022, 0.324632910520641, 4.741418468713949, 0.5385443490485784, 0.25428355109036793, 0.32556959369964844, 1.2227079285257485, 0.48193533479738065, 0.1806584342942153, 0.09291668432153999], BATTLES: 261-199-232-145-211-219-220-246-168-
93, 2, 1892, [0.5553933772350884, 1, 0.08224326685832492, 0.36895401483685614, 0.6203118041546218, 0.7716118051877606, 1, 0, 1, 0.8906643723701927, 0, 0, 0.9175995427384345, 0, 0.19140672514568424, 0.5991058210736514, 0.544032514383618, 0, 0.20689831603562134, 0.2991112152547833, 0.0800739081839198, 0.140820209563326, 0.2592904132477349, 0.01180881667511621, 0.20199507710661715, 0.7147198398254454, 2.779770362734747e-05, 1.4894990643714954, 0.5001891445672975, 0.3091799900478636, 0.13301309508044756, 0.5100974594399285, 0.6258453468168899, 0.3324712960516957, 1.3292323605711394, 1.0049966439640587, 0.13504478638554912, 0.22290350913564294, 1.2396496882244958, 0.14069857910699568, 0.15123893069242908, 0.04529936024126732], BATTLES: 269-179-225-153-227-196-230-228-185-
93, 3, 1891, [0.47198793101233205, 1, 0.06378678692612423, 0.11501910078463629, 0.7474245387536063, 0.7716029382970488, 0, 0, 0.6102591743727411, 0.8783661608412211, 0.6161541845662464, 0.43856053396899547, 0.7491164210687506, 0, 0.5217703901875519, 0.1875088362759802, 0.2916395604486335, 0, 0.2415579730805139, 0.2738335924922818, 0.07244266920756648, 0.20499871813353454, 0.5287030195020489, 0.011995410661157379, 0.2582510665525542, 0.46238259817730387, 1e-05, 1.0098832192193214, 0.2631591782640757, 0.5360948371242894, 0.20164264275691507, 0.1756673923537106, 0.32643577099417526, 0.37812414436783687, 0.767551444823977, 1.6500517364457563, 0.2773155906472074, 0.1273735915758685, 4.1023656634329475, 0.0691993719436531, 0.25307596686334977, 0.017438491769756682], BATTLES: 259-192-237-137-235-215-204-216-196-
93, 4, 1880, [0.5863063424322031, 1, 0.11136023041912664, 0.03851480200587406, 0.5892280262734844, 1, 0.9684704670501684, 0, 0.7400991191186879, 0.893196027079838, 0.37603259330966754, 0.5167862095785755, 0.7482176775700304, 1, 0.20401046460208183, 0.21624139970247064, 0.8892509860005101, 0, 0, 0, 0.5122888411188945, 0.34054827458312215, 0.3334604908612587, 0.03440014702533181, 0.07278918793221015, 0.07214234792536334, 0.034803245457269504, 0.3426931472927218, 0.6149211783674541, 0.17118281948206102, 0.2452925199282045, 0.886235761573798, 0.09186780760293267, 0.20118517540278635, 3.901922275368183, 0.2560193360789448, 0.06694988120553605, 0.4480364948466795, 2.1466858250031287, 8.40810855599731, 1.3355845524960477, 0.004382504209708658], BATTLES: 279-199-226-145-211-199-205-250-166-
93, 5, 1875, [0.5984005925491416, 0.7117916104113422, 0.08549431380219219, 0.07012388746245027, 0.4831463105719847, 0.9795942635453113, 0.36366901091606785, 0, 0.8069303589483112, 0.8429872209381203, 0.7419343135390666, 0.5890876147545671, 1, 0, 0.26854405481817956, 0.1688449992942953, 0.753480240623864, 1, 0, 0, 0.5094728806770287, 0.3624628338838126, 0.25191933835259456, 0.04297707069992329, 0.07181992832816328, 0.09542096532766012, 0.03990385591204089, 0.3287512225696072, 0.5813580632420675, 0.1392394731918969, 0.24796935677240386, 0.5023472074546367, 0.05865470535111402, 0.2732985613504934, 3.7830581286798832, 0.3961133987502178, 0.09653364145474903, 0.6328052441217686, 1.7179334064192089, 6.919493059159303, 1.4850780331609066, 0.007178212091249981], BATTLES: 257-200-236-121-227-208-192-242-192-
93, 6, 1867, [0.5336215462385402, 1, 0.08623612643746834, 0.04156135508114914, 0.9294048528101281, 0.7716125419984576, 0.7700935775792616, 0, 0.9085481789104395, 0.975854365714468, 0.38830407952330004, 0.44759176300961556, 0.9348417368241708, 1, 0, 0.3094953244345943, 0.5518657475599962, 0, 0.22620922431650764, 0.11533661011566537, 0.09587108135503017, 0.18921014417968673, 0.835616860366059, 0.008183096738693182, 0.13087336972105468, 0.589069880812022, 4.355826767271309e-05, 2.302778931530806, 0.38092701162530246, 0.5282304790964022, 0.07288091551587253, 0.42735718406082013, 0.4838399329180973, 0.3478479508930021, 2.0936219072010904, 1.7164849820223238, 0.4822247337539265, 0.13992978528767935, 3.0911455634585256, 0.08558272385591596, 0.06730111672938834, 0.012534068553841798], BATTLES: 273-190-234-122-228-205-207-244-164-
93, 7, 1867, [0.5387708793257153, 0.7490188155581321, 0.07333671193699187, 0.16648623297814602, 0.510994043200638, 0.7716083148456384, 0, 0, 0.5171948535883708, 0.9036172614856426, 0.7167611945069405, 0.6104486340119323, 0.9418156663284413, 0, 1, 0.49338348969988954, 0.314481217334023, 0, 0.20454410662280928, 0.015554883545925893, 0.06758477122230956, 0.2672790861224305, 0.3752665867502494, 0.008851648349710185, 0.2914154969648918, 0.4921396580582039, 1.186557655741096e-05, 1.0578363834069207, 0.33078251843971224, 0.6170133762183612, 0.14052607513665863, 0.3725880876033524, 0.4947209824567331, 0.3773919861605529, 1.1174744536108838, 1.1684732252866055, 0.44967612282972413, 0.1339438114278428, 2.262625148577614, 0.1205142029155747, 0.11444952947160712, 0.014736965803389046], BATTLES: 260-209-219-133-205-208-188-261-184-
93, 8, 1858, [0.601732340975531, 1, 0.08984884678973337, 0.04167761389197052, 0.48560177082474004, 0.7716042916271637, 1, 0, 1, 0.9765562407834422, 0.8314115518735664, 0.6062957078713433, 1, 0, 0, 0, 0.5232703491955724, 0.8091325792785455, 0.14527746690744486, 0.052438884230295094, 0.09199232535778541, 0.13881861173210397, 0.8234972798648793, 0.004990396458931567, 0.17580777594367064, 0.3584506064655048, 1.71552739260449e-05, 1.1854260460341157, 0.6749690078099072, 0.600847582648526, 0.1510611596934493, 0.6335076213946357, 0.5051956946755586, 0.415733162482969, 1.5827028171640194, 1.3348137073078996, 0.2922412369430176, 0.1550495378235464, 1.2902603188558368, 0.12445313412848442, 0.0808504603714231, 0.01697064583403164], BATTLES: 263-206-229-136-196-208-207-241-172-
93, 9, 1855, [0.4418646477040822, 0.9926910335080686, 0.020730636480153247, 0.11481736164161269, 0.5706380395843984, 0.9892639725207351, 0.33439416604424615, 0, 1, 0.6958578374586154, 0.887739712209459, 0.737452289176763, 1, 1, 0.8343524489283487, 0.3323714010288088, 0.9609827595444137, 1, 0, 0, 0.5055495068514599, 0.26345864242646616, 0.1583020206063005, 0.04142256635161672, 0.11808345921481579, 0.06355888490087637, 0.049984698965330476, 0.3201464545250029, 0.31013375503324553, 0.5087492679736842, 0.07290722165572058, 0.4491791692726337, 0.044806255444236005, 0.2581119620334619, 9.479482445488175, 0.41020370148879404, 0.07596472156520856, 0.5142701725011456, 3.0479485649246323, 15.333163281963277, 1.6328497078275641, 0.01745738403942879], BATTLES: 282-157-244-125-228-192-197-241-189-
94, 0, 1982, [0.6454990709182978, 1, 0.080144919542833, 0.08081221107836556, 0.49339885365106007, 0.7716026647882979, 0.7254187186042624, 0, 1, 0.9407429183269478, 1, 0.5103963560992109, 1, 0, 1, 0.3690475982989284, 0.5881995381990214, 0.9417794071275649, 0.2258921247103972, 0.07519614098755656, 0.08222550300501964, 0.14724271140021666, 0.457273677827011, 0.00943119285660639, 0.18535565090652534, 0.4435707389891317, 2.2230052139545837e-05, 1.3428348111070592, 0.641985066834629, 0.43593023011152243, 0.1412411950972029, 0.5090093769940647, 0.7059228891334834, 0.2536655945973606, 1.5735256424510642, 1.0706019065452894, 0.28398688491731666, 0.19866663885090943, 1.7112532948876862, 0.14874212761365602, 0.15894079650449236, 0.025634546009184998], BATTLES: 297-219-233-142-221-219-221-258-172-
94, 1, 1956, [0.45208983621097304, 1, 0.08459943911257398, 0.047057964807997656, 0.6296689819614456, 0.7716309588583758, 0, 0, 0.590584620550221, 0.7505116918002064, 0.2745691971970467, 0, 0.12921702561751694, 0, 0.9727113258538466, 0.4164207638328801, 0, 0, 0.2951192068686723, 0.3731443124563555, 0.2578583256457916, 0.282136706945927, 0.6228280477235344, 0.05492864779629012, 0.5654202287205242, 0.6058057931191188, 1.534833589335601e-05, 0.627855373374466, 0.3814308563624667, 0.3434212666420536, 0.35010733992767873, 0.3223158790287015, 1.9135069007768022, 0.324632910520641, 4.741418468713949, 0.5385443490485784, 0.25428355109036793, 0.32556959369964844, 1.2227079285257485, 0.48193533479738065, 0.1806584342942153, 0.09291668432153999], BATTLES: 273-219-236-147-219-208-238-249-167-
94, 2, 1944, [0.5984005925491416, 0.7117916104113422, 0.08549431380219219, 0.07012388746245027, 0.4831463105719847, 0.9795942635453113, 0.36366901091606785, 0, 0.8069303589483112, 0.8429872209381203, 0.7419343135390666, 0.5890876147545671, 1, 0, 0.26854405481817956, 0.1688449992942953, 0.753480240623864, 1, 0, 0, 0.5094728806770287, 0.3624628338838126, 0.25191933835259456, 0.04297707069992329, 0.07181992832816328, 0.09542096532766012, 0.03990385591204089, 0.3287512225696072, 0.5813580632420675, 0.1392394731918969, 0.24796935677240386, 0.5023472074546367, 0.05865470535111402, 0.2732985613504934, 3.7830581286798832, 0.3961133987502178, 0.09653364145474903, 0.6328052441217686, 1.7179334064192089, 6.919493059159303, 1.4850780331609066, 0.007178212091249981], BATTLES: 286-207-234-128-235-217-204-273-160-
94, 3, 1934, [0.47198793101233205, 1, 0.06378678692612423, 0.11501910078463629, 0.7474245387536063, 0.7716029382970488, 0, 0, 0.6102591743727411, 0.8783661608412211, 0.6161541845662464, 0.43856053396899547, 0.7491164210687506, 0, 0.5217703901875519, 0.1875088362759802, 0.2916395604486335, 0, 0.2415579730805139, 0.2738335924922818, 0.07244266920756648, 0.20499871813353454, 0.5287030195020489, 0.011995410661157379, 0.2582510665525542, 0.46238259817730387, 1e-05, 1.0098832192193214, 0.2631591782640757, 0.5360948371242894, 0.20164264275691507, 0.1756673923537106, 0.32643577099417526, 0.37812414436783687, 0.767551444823977, 1.6500517364457563, 0.2773155906472074, 0.1273735915758685, 4.1023656634329475, 0.0691993719436531, 0.25307596686334977, 0.017438491769756682], BATTLES: 277-201-227-155-212-223-210-258-171-
94, 4, 1919, [0.5863063424322031, 1, 0.11136023041912664, 0.03851480200587406, 0.5892280262734844, 1, 0.9684704670501684, 0, 0.7400991191186879, 0.893196027079838, 0.37603259330966754, 0.5167862095785755, 0.7482176775700304, 1, 0.20401046460208183, 0.21624139970247064, 0.8892509860005101, 0, 0, 0, 0.5122888411188945, 0.34054827458312215, 0.3334604908612587, 0.03440014702533181, 0.07278918793221015, 0.07214234792536334, 0.034803245457269504, 0.3426931472927218, 0.6149211783674541, 0.17118281948206102, 0.2452925199282045, 0.886235761573798, 0.09186780760293267, 0.20118517540278635, 3.901922275368183, 0.2560193360789448, 0.06694988120553605, 0.4480364948466795, 2.1466858250031287, 8.40810855599731, 1.3355845524960477, 0.004382504209708658], BATTLES: 275-215-222-135-216-231-197-276-152-
