83, 9, 1811, [1, 1, 0.08067909608625654, 0, 0.9763956080711026, 0.9447319731408937, 0.2510590435670557, 0.19138946103278506, 0.9739030161778579, 1, 0.2763742463942829, 0.08695623262928591, 1, 0, 0, 0, 0.5804745743349183, 0, 0, 0.7461012574047565, 1, 0.4515854194084933, 0.6860616858232144, 0.22618354726038592, 3.5092582830488093, 0.23814315705433436, 0.10274971934129085, 0.5356935095181601, 0.11686530824878276, 0.09780425990016893, 0.36452581002685563, 0.057556950467125514, 0.02037264507975425, 0.18283157813260983, 0.36480244376977683, 9.734586544003777, 1.0102626953958935, 0.1454647860241031, 2.3387888535569776, 0.9035170536067043, 0.13963448858793112, 0.6446488979616529], BATTLES: 264-188-222-148-197-189-215-220-168-
84, 0, 1934, [0.36519758454193846, 1, 0.02797296402887025, 0, 0.4630790037891137, 0.3905232712457288, 1, 0.15050401313187, 0.7075329363469232, 1, 0.3309350180284579, 0.024682257189350763, 0.5930449253449077, 0, 0.30239307978909047, 1, 1, 0, 0, 0.8043161213950369, 0, 0.9984022661352937, 0.3089357459435175, 0.3337044163214566, 1.3671833780762979, 0.05142117227072696, 0.21343569347525995, 0.4833296034171859, 0.013980606694382, 0.28795655976999823, 0.3075050439576176, 0.009980615524895443, 0.1062779010274571, 0.1976057102961178, 0.46144964240259256, 4.151054145232541, 4.5542346844557535, 0.3880553935167233, 2.655594924068401, 0.19537078729291088, 0.05653400540248031, 7.098295074892019], BATTLES: 285-212-230-156-202-201-211-270-167-
84, 1, 1917, [0.4746540474965867, 1, 0.060533007209684575, 0, 1, 1, 0, 0, 0.5571987255950749, 0.9908662798058451, 0.1607844665177161, 0.044617994143937946, 0.9727724272586407, 0.9826049433043682, 0, 1, 0.7465063813195307, 0, 0, 0.6618698737638193, 0, 0.16803404829152774, 0.6295234317653513, 0.16923871589577363, 3.6973788371452856, 0.3857205133200597, 0.09803226444048477, 0.49053387405245324, 0.15964897516058374, 0.13246243686903716, 0.10992967385815888, 0.07523626380098562, 0.032670454963694015, 0.18210017718596885, 0.25303926926919834, 3.842156535538068, 2.570579096346657, 0.1379357480264278, 9.520918387550898, 1.324057966712288, 0.059342668889346875, 2.3768414477015103], BATTLES: 264-179-247-148-232-203-201-251-192-
84, 2, 1912, [0.9545101088361851, 1, 0.03895372509721796, 0, 1, 1, 0.4522198032077621, 0.28017799452751224, 1, 1, 0.20681408968932471, 0.12865583137826925, 0.8126547808005691, 0.42507997813318704, 1, 0.3290958165223704, 0.6646936928681724, 0, 0, 1, 0.4520668601876099, 0.31810157062006345, 0.4050035807329613, 0.23494893754870275, 4.27236356696423, 0.5130401892339838, 0.11793751015514212, 0.34095099143100394, 0.1407901666293745, 0.04524071253928699, 0.26078437745831246, 0.05410040654654132, 0.03368885870250661, 0.3149066576379039, 0.4185292188642456, 11.19672480568955, 0.7256107738462511, 0.18848887111202386, 2.9543639241547477, 0.53828865993949, 0.13469046831727643, 0.8455328862969358], BATTLES: 273-181-246-152-210-221-216-242-171-
84, 3, 1898, [0.7175124293202355, 1, 0.10119008431370294, 0, 0.9560632561764723, 0.8418304392922104, 0, 0, 0.5058579429532795, 1, 0.2504974898773746, 0.07996896788589941, 1, 0.521905622622434, 1, 1, 0.8760630588361271, 0, 0, 0.7590809911166344, 0, 0.33418744001077794, 0.4943688652029748, 0.16061059787681264, 4.752805906676117, 0.22879732956100027, 0.10384554698288599, 0.5662311201123422, 0.19301050656225058, 0.1481964113181232, 0.18094397893374517, 0.08740084214992991, 0.03247683765948949, 0.3446575833538977, 0.24825298864086215, 2.902074565503068, 1.4084003481544267, 0.14861234956350883, 6.076022328039542, 1.4858923561596398, 0.10081497176469974, 2.48246511138368], BATTLES: 264-224-220-147-179-209-218-262-175-
84, 4, 1888, [1, 1, 0.08067909608625654, 0, 0.9763956080711026, 0.9447319731408937, 0.2510590435670557, 0.19138946103278506, 0.9739030161778579, 1, 0.2763742463942829, 0.08695623262928591, 1, 0, 0, 0, 0.5804745743349183, 0, 0, 0.7461012574047565, 1, 0.4515854194084933, 0.6860616858232144, 0.22618354726038592, 3.5092582830488093, 0.23814315705433436, 0.10274971934129085, 0.5356935095181601, 0.11686530824878276, 0.09780425990016893, 0.36452581002685563, 0.057556950467125514, 0.02037264507975425, 0.18283157813260983, 0.36480244376977683, 9.734586544003777, 1.0102626953958935, 0.1454647860241031, 2.3387888535569776, 0.9035170536067043, 0.13963448858793112, 0.6446488979616529], BATTLES: 286-205-210-145-204-212-203-257-166-
84, 5, 1881, [0.5611445578054172, 0.9338893836741667, 0.05901365322998782, 0.5275961847124759, 0.7404648639557063, 0.6846749593526423, 1, 0.20021504928359804, 0.4981308830618897, 1, 0.3525919384461694, 0.18012642215613406, 1, 0.1501318429238354, 0, 1, 0.5075313947110889, 1, 0.4797076904418209, 0.783227182209943, 1, 0.23447669739233745, 0.33891162815305054, 0.15592736141951552, 1.4074834989476874, 0.11891516278323164, 0.21163177865812413, 0.531924035669678, 0.028829847383189267, 0.2917381387050213, 0.027084776799444023, 0.01255501819511275, 0.0877079048162991, 0.9210358815213803, 0.2370247498861297, 3.215457959628597, 4.086215366302734, 0.1647496272645718, 3.749597052821121, 0.10173008694232982, 0.04601533103523976, 11.334036708511965], BATTLES: 270-169-233-165-218-210-212-240-164-
84, 6, 1860, [0.589264263717884, 1, 0.13312005244639713, 0.5668050685347463, 0.9702761899856054, 1, 1, 0.19564507584130084, 0.6216297240848797, 1, 0.36547158332810514, 0, 0.9630060707865847, 0.227502878539949, 1, 1, 0.9130514437497693, 1, 0.4340597320476895, 0.8286390372629909, 1, 0.3658397085941674, 0.1997006927351087, 0.11892625758002234, 0.8586669034614332, 0.16228936264453842, 0.26115744570118554, 0.40219906074661155, 0.010654190851713258, 0.20361102161105574, 0.03660981637835515, 0.011596528394350172, 0.18868891026314774, 1.0854835969085614, 0.42372169695832046, 2.5688255710581287, 2.7400595753322436, 0.18794347945668438, 5.553146122313787, 0.10270364789253333, 0.04361131954615197, 9.74323045482294], BATTLES: 255-156-228-143-220-250-217-196-195-
84, 7, 1859, [0.5056424223806789, 1, 0.09767671213167572, 0, 0.47188875015302534, 0.9212584841898306, 0, 0, 0.6259233952200859, 0.9508657976109699, 0.219443895348818, 0.03592746761818714, 0.874847197533716, 0.8315854495220909, 0.6738280222467244, 1, 0.9972680651272484, 1, 0, 0.624955914559316, 0.21452179735192026, 0.07255403970407794, 0.5016985499607755, 0.1418937015316571, 3.7227538777764013, 0.2983706845849428, 0.12712387587861362, 0.5802729857518787, 0.09992787083614711, 0.10258536991610906, 0.11046524884046122, 0.0731282513315465, 0.022422637995306024, 0.10655198050524055, 0.2503170158855523, 3.9979008979537496, 4.472312542550089, 0.18158843160739963, 12.518039731419336, 2.204962490506954, 0.0704840550229845, 2.967522661800745], BATTLES: 246-206-234-126-204-197-203-255-188-
84, 8, 1858, [0.5157376768407712, 1, 0.06330393550783783, 0, 1, 0.8694871006412725, 1, 0.1930477135193058, 0.7441755543324255, 1, 0.37796176720309127, 0.04364911979318817, 1, 0.03417538798673611, 0, 1, 0.8014310857612541, 1, 0.4076032498450219, 0.7942426491204743, 1, 0.2702454022467635, 0.2286512886259254, 0.11944809702765001, 1.0133916879098614, 0.19923903605746862, 0.18033376693920336, 0.44642833183880865, 0.011036386469453574, 0.14922714830927414, 0.03229901026348945, 0.009548039602751607, 0.15118002809306755, 0.4586595753564868, 0.16067732826543257, 2.3527279850142864, 2.5621325877783323, 0.17164162554490725, 3.285987198038197, 0.059664538793598475, 0.04779405425509087, 13.234733193238815], BATTLES: 259-178-228-144-204-228-217-222-178-
84, 9, 1820, [0.46752012378982455, 0.9964126650945793, 0.10923866909502485, 0, 0.7934283078006124, 0.7116226208074143, 0.6836911128097201, 0.2000115430750695, 0.7491416674092557, 1, 0.3616921322072828, 0, 1, 0, 0.6436066754789536, 1, 0.8443327769085307, 0, 0.20990187701352966, 0.7819499487101095, 0, 0.3049459197530617, 0.09815557854922051, 0.09528673068294619, 0.8876475767084786, 0.2697917314726759, 0.21165553314745292, 0.25380486008578595, 0.007692339934138814, 0.12201529462176182, 0.034990428394732286, 0.015019431181872683, 0.323700595797637, 1.0751664541807398, 0.3361307993074684, 1.1851384697538139, 2.765998358718054, 0.1655932049342024, 5.60985004382983, 0.1016985110848639, 0.043929953343703164, 9.995957872346962], BATTLES: 238-191-232-155-208-208-207-208-173-
85, 0, 1868, [0.7175124293202355, 1, 0.10119008431370294, 0, 0.9560632561764723, 0.8418304392922104, 0, 0, 0.5058579429532795, 1, 0.2504974898773746, 0.07996896788589941, 1, 0.521905622622434, 1, 1, 0.8760630588361271, 0, 0, 0.7590809911166344, 0, 0.33418744001077794, 0.4943688652029748, 0.16061059787681264, 4.752805906676117, 0.22879732956100027, 0.10384554698288599, 0.5662311201123422, 0.19301050656225058, 0.1481964113181232, 0.18094397893374517, 0.08740084214992991, 0.03247683765948949, 0.3446575833538977, 0.24825298864086215, 2.902074565503068, 1.4084003481544267, 0.14861234956350883, 6.076022328039542, 1.4858923561596398, 0.10081497176469974, 2.48246511138368], BATTLES: 269-210-211-133-191-202-214-266-172-
85, 1, 1851, [1, 1, 0.08067909608625654, 0, 0.9763956080711026, 0.9447319731408937, 0.2510590435670557, 0.19138946103278506, 0.9739030161778579, 1, 0.2763742463942829, 0.08695623262928591, 1, 0, 0, 0, 0.5804745743349183, 0, 0, 0.7461012574047565, 1, 0.4515854194084933, 0.6860616858232144, 0.22618354726038592, 3.5092582830488093, 0.23814315705433436, 0.10274971934129085, 0.5356935095181601, 0.11686530824878276, 0.09780425990016893, 0.36452581002685563, 0.057556950467125514, 0.02037264507975425, 0.18283157813260983, 0.36480244376977683, 9.734586544003777, 1.0102626953958935, 0.1454647860241031, 2.3387888535569776, 0.9035170536067043, 0.13963448858793112, 0.6446488979616529], BATTLES: 265-204-218-150-185-208-210-252-159-
85, 2, 1846, [0.5157376768407712, 1, 0.06330393550783783, 0, 1, 0.8694871006412725, 1, 0.1930477135193058, 0.7441755543324255, 1, 0.37796176720309127, 0.04364911979318817, 1, 0.03417538798673611, 0, 1, 0.8014310857612541, 1, 0.4076032498450219, 0.7942426491204743, 1, 0.2702454022467635, 0.2286512886259254, 0.11944809702765001, 1.0133916879098614, 0.19923903605746862, 0.18033376693920336, 0.44642833183880865, 0.011036386469453574, 0.14922714830927414, 0.03229901026348945, 0.009548039602751607, 0.15118002809306755, 0.4586595753564868, 0.16067732826543257, 2.3527279850142864, 2.5621325877783323, 0.17164162554490725, 3.285987198038197, 0.059664538793598475, 0.04779405425509087, 13.234733193238815], BATTLES: 265-178-226-138-209-187-203-236-204-
85, 3, 1833, [0.5084610333351137, 1, 0.01697361371272528, 1, 0.40251852760733337, 0.9012006355761969, 0, 0, 0.7586871941771633, 0.820394706545422, 0.23260551697656992, 0.028044548037140144, 1, 0.8585190675989259, 0, 0, 0.8985965393523769, 0, 0, 0.5992340073807368, 1, 0.049023347709861755, 0.5933110671695648, 0.07693734218625105, 4.140347490388155, 0.2879319818548703, 0.11634503539585822, 0.305472759766097, 0.09687396563336416, 0.11243410365931777, 0.06281950759218824, 0.05901428514771894, 0.01817003080388779, 0.12506560036399722, 0.2480940884618723, 3.4811151456806946, 6.118370899737454, 0.3447566516037477, 9.889006855057616, 3.5913406255775904, 0.056191805856460136, 7.375331398522187], BATTLES: 264-184-222-130-203-213-195-224-198-
85, 4, 1833, [0.36519758454193846, 1, 0.02797296402887025, 0, 0.4630790037891137, 0.3905232712457288, 1, 0.15050401313187, 0.7075329363469232, 1, 0.3309350180284579, 0.024682257189350763, 0.5930449253449077, 0, 0.30239307978909047, 1, 1, 0, 0, 0.8043161213950369, 0, 0.9984022661352937, 0.3089357459435175, 0.3337044163214566, 1.3671833780762979, 0.05142117227072696, 0.21343569347525995, 0.4833296034171859, 0.013980606694382, 0.28795655976999823, 0.3075050439576176, 0.009980615524895443, 0.1062779010274571, 0.1976057102961178, 0.46144964240259256, 4.151054145232541, 4.5542346844557535, 0.3880553935167233, 2.655594924068401, 0.19537078729291088, 0.05653400540248031, 7.098295074892019], BATTLES: 253-203-225-140-193-206-183-254-176-
85, 5, 1827, [0.46752012378982455, 0.9964126650945793, 0.10923866909502485, 0, 0.7934283078006124, 0.7116226208074143, 0.6836911128097201, 0.2000115430750695, 0.7491416674092557, 1, 0.3616921322072828, 0, 1, 0, 0.6436066754789536, 1, 0.8443327769085307, 0, 0.20990187701352966, 0.7819499487101095, 0, 0.3049459197530617, 0.09815557854922051, 0.09528673068294619, 0.8876475767084786, 0.2697917314726759, 0.21165553314745292, 0.25380486008578595, 0.007692339934138814, 0.12201529462176182, 0.034990428394732286, 0.015019431181872683, 0.323700595797637, 1.0751664541807398, 0.3361307993074684, 1.1851384697538139, 2.765998358718054, 0.1655932049342024, 5.60985004382983, 0.1016985110848639, 0.043929953343703164, 9.995957872346962], BATTLES: 241-176-230-147-207-204-225-218-179-
85, 6, 1818, [0.5056424223806789, 1, 0.09767671213167572, 0, 0.47188875015302534, 0.9212584841898306, 0, 0, 0.6259233952200859, 0.9508657976109699, 0.219443895348818, 0.03592746761818714, 0.874847197533716, 0.8315854495220909, 0.6738280222467244, 1, 0.9972680651272484, 1, 0, 0.624955914559316, 0.21452179735192026, 0.07255403970407794, 0.5016985499607755, 0.1418937015316571, 3.7227538777764013, 0.2983706845849428, 0.12712387587861362, 0.5802729857518787, 0.09992787083614711, 0.10258536991610906, 0.11046524884046122, 0.0731282513315465, 0.022422637995306024, 0.10655198050524055, 0.2503170158855523, 3.9979008979537496, 4.472312542550089, 0.18158843160739963, 12.518039731419336, 2.204962490506954, 0.0704840550229845, 2.967522661800745], BATTLES: 245-178-236-132-214-180-209-236-188-
85, 7, 1816, [0.7968271596421173, 1, 0.07272602028814312, 1, 1, 1, 0.6118200607971427, 0.19598554626867998, 0.5735075950871857, 0.986537059494249, 0.360570154493121, 0.40097288762239147, 1, 0.06981412852185419, 0.3216641231625959, 0, 0.8133761852680663, 0.9928437554204631, 0.4688546450707163, 0.7978390660907253, 1, 0.39747839276889024, 0.1601677428441444, 0.0895260738073339, 1.0892022317888879, 0.10129207607614288, 0.1255351249685677, 0.3395469344658189, 0.011926434886815418, 0.251921072627636, 0.02675597583538624, 0.012420241498735461, 0.19872997516477134, 0.45298083478012774, 0.12117174885227404, 1.1316992540279067, 1.782675284506827, 0.18135624108037954, 3.341209669617848, 0.04355756679919966, 0.06199712230210892, 9.024028989523858], BATTLES: 262-165-212-149-224-229-203-203-169-
85, 8, 1813, [0.4746540474965867, 1, 0.060533007209684575, 0, 1, 1, 0, 0, 0.5571987255950749, 0.9908662798058451, 0.1607844665177161, 0.044617994143937946, 0.9727724272586407, 0.9826049433043682, 0, 1, 0.7465063813195307, 0, 0, 0.6618698737638193, 0, 0.16803404829152774, 0.6295234317653513, 0.16923871589577363, 3.6973788371452856, 0.3857205133200597, 0.09803226444048477, 0.49053387405245324, 0.15964897516058374, 0.13246243686903716, 0.10992967385815888, 0.07523626380098562, 0.032670454963694015, 0.18210017718596885, 0.25303926926919834, 3.842156535538068, 2.570579096346657, 0.1379357480264278, 9.520918387550898, 1.324057966712288, 0.059342668889346875, 2.3768414477015103], BATTLES: 255-173-233-137-205-197-192-223-198-
85, 9, 1812, [0.5611445578054172, 0.9338893836741667, 0.05901365322998782, 0.5275961847124759, 0.7404648639557063, 0.6846749593526423, 1, 0.20021504928359804, 0.4981308830618897, 1, 0.3525919384461694, 0.18012642215613406, 1, 0.1501318429238354, 0, 1, 0.5075313947110889, 1, 0.4797076904418209, 0.783227182209943, 1, 0.23447669739233745, 0.33891162815305054, 0.15592736141951552, 1.4074834989476874, 0.11891516278323164, 0.21163177865812413, 0.531924035669678, 0.028829847383189267, 0.2917381387050213, 0.027084776799444023, 0.01255501819511275, 0.0877079048162991, 0.9210358815213803, 0.2370247498861297, 3.215457959628597, 4.086215366302734, 0.1647496272645718, 3.749597052821121, 0.10173008694232982, 0.04601533103523976, 11.334036708511965], BATTLES: 260-164-234-149-219-210-198-195-183-
86, 0, 1920, [0.7175124293202355, 1, 0.10119008431370294, 0, 0.9560632561764723, 0.8418304392922104, 0, 0, 0.5058579429532795, 1, 0.2504974898773746, 0.07996896788589941, 1, 0.521905622622434, 1, 1, 0.8760630588361271, 0, 0, 0.7590809911166344, 0, 0.33418744001077794, 0.4943688652029748, 0.16061059787681264, 4.752805906676117, 0.22879732956100027, 0.10384554698288599, 0.5662311201123422, 0.19301050656225058, 0.1481964113181232, 0.18094397893374517, 0.08740084214992991, 0.03247683765948949, 0.3446575833538977, 0.24825298864086215, 2.902074565503068, 1.4084003481544267, 0.14861234956350883, 6.076022328039542, 1.4858923561596398, 0.10081497176469974, 2.48246511138368], BATTLES: 273-219-228-160-192-209-229-250-160-
86, 1, 1884, [0.5056424223806789, 1, 0.09767671213167572, 0, 0.47188875015302534, 0.9212584841898306, 0, 0, 0.6259233952200859, 0.9508657976109699, 0.219443895348818, 0.03592746761818714, 0.874847197533716, 0.8315854495220909, 0.6738280222467244, 1, 0.9972680651272484, 1, 0, 0.624955914559316, 0.21452179735192026, 0.07255403970407794, 0.5016985499607755, 0.1418937015316571, 3.7227538777764013, 0.2983706845849428, 0.12712387587861362, 0.5802729857518787, 0.09992787083614711, 0.10258536991610906, 0.11046524884046122, 0.0731282513315465, 0.022422637995306024, 0.10655198050524055, 0.2503170158855523, 3.9979008979537496, 4.472312542550089, 0.18158843160739963, 12.518039731419336, 2.204962490506954, 0.0704840550229845, 2.967522661800745], BATTLES: 259-184-233-154-221-206-191-237-199-
86, 2, 1869, [0.36519758454193846, 1, 0.02797296402887025, 0, 0.4630790037891137, 0.3905232712457288, 1, 0.15050401313187, 0.7075329363469232, 1, 0.3309350180284579, 0.024682257189350763, 0.5930449253449077, 0, 0.30239307978909047, 1, 1, 0, 0, 0.8043161213950369, 0, 0.9984022661352937, 0.3089357459435175, 0.3337044163214566, 1.3671833780762979, 0.05142117227072696, 0.21343569347525995, 0.4833296034171859, 0.013980606694382, 0.28795655976999823, 0.3075050439576176, 0.009980615524895443, 0.1062779010274571, 0.1976057102961178, 0.46144964240259256, 4.151054145232541, 4.5542346844557535, 0.3880553935167233, 2.655594924068401, 0.19537078729291088, 0.05653400540248031, 7.098295074892019], BATTLES: 266-216-223-154-175-204-198-257-176-
