84, 5, 2057, [0.31727130873803977, 0.8574704466449026, 0, 1, 0.5588125242724744, 0.951580728260432, 0.9461037475892028, 0, 0.6781883940443065, 0.94522056400709, 0.20460643715099114, 0.0667169965146908, 0, 1, 0.4739482833217725, 0.8290676554100724, 0, 0.36354295588429975, 0.020861236033264313, 0.6448165861539505, 1, 0.1775511769875119, 0.4051263673409299, 0.7420013973853729, 6.026278498069111, 1.3074812085248844, 1.1131578158045863, 0.9305842798075838, 0.14392972965190629, 0.26427683907700705, 0.40885901662409807, 0.09987758841654401, 0.2784946888719166, 2.1251636782274024, 0.5145092033976912, 0.27781849678817294, 0.06666246684276833, 0.06762105245961257, 2.151920053882741, 0.12099776419531212, 0.06923963689995796, 1.4935369055953527], BATTLES: 303-200-248-166-236-244-213-245-202-
84, 6, 2048, [0.8262307040962049, 0.9990913883822641, 0, 0, 1, 1, 0.8954314905649433, 0, 0.8602087544790858, 1, 0, 0.6689300787361467, 1, 1, 0.10174691440294827, 0, 0.12405316618235727, 0, 0.07991390402850866, 0.6924698055918264, 1, 0.3619003798973715, 0.29563263123102745, 2.7015642798157473, 2.6746876339395915, 0.2441243459159483, 1.1795780998554417, 0.24635812151257067, 0.2511363943225306, 0.23479421028154007, 2.851800614995156, 0.17084804524171185, 0.6843005631485227, 0.5531170435978826, 0.09849432198189892, 0.09774640748081136, 0.5257686767349704, 0.01295267071420073, 1.4691383697133118, 0.10099013135083564, 0.08520896094377375, 0.6249855564633331], BATTLES: 310-198-230-179-229-227-213-252-210-
84, 7, 2033, [0.17304372522719846, 1, 0, 1, 0.5120258215900586, 1, 0.6697074830576304, 0, 0.5239932851552269, 1, 0, 0.29603954476829913, 0, 1, 0.06288673438427678, 0.00986004044187567, 0.12297951709902132, 0.6505745413731133, 0.04787491802919083, 0.7947401911756609, 1, 0.6488762496970103, 0.186064117661763, 2.171226530549904, 3.764930003246285, 0.26647809450850335, 1.0840151895649741, 0.36936523791897635, 0.35584987414191177, 0.11726404963456584, 4.356229077747894, 0.08587267973255315, 0.2914726246302649, 0.8418757844896766, 0.06631592642913248, 0.1151789984899931, 0.32966029649065337, 0.005762873537980994, 0.7267082768026566, 0.08351429249715017, 0.06929437984794533, 0.4915838070872634], BATTLES: 292-177-246-139-259-230-233-248-209-
84, 8, 2025, [0.3534925539866148, 1, 0, 0, 1, 1, 0.7433826869746856, 0, 1, 0.8637361871824344, 0.11119851738538919, 0, 0.22403006165337003, 1, 0.27294006291934625, 0.4971088191339334, 0.040263549542261086, 1, 0.34695586233078884, 0.3699628123878529, 0.6565300417081673, 0.09299772949395982, 0.22117300686584368, 0.5250521067488702, 2.1776864359951986, 1.8817803440921825, 0.6793657604829753, 0.3446281675559942, 0.25868839220645856, 0.1530666113561916, 0.7720984333950747, 0.055555061089695504, 0.3765623717734562, 0.7406603194577415, 0.31734741591494003, 0.18565193022484938, 0.061282923166546925, 0.0737936141757167, 1.0834912866113413, 0.1256459975330577, 0.2800059562974325, 2.717755161999034], BATTLES: 296-182-256-151-249-222-231-250-188-
84, 9, 2007, [0.2422214850518027, 0.47106352651881456, 0, 1, 0.3282979046025333, 0.5602425108322185, 0, 0, 0.9588859791042021, 0, 0, 1, 0.8074812477595712, 0.15232907436448057, 0.155646968242371, 0.9285185692653651, 0.10169790977848012, 0, 0.39276960662302063, 0.7415343135040233, 1, 0.07875293630756997, 0.12878450510841497, 0.9154013085590134, 2.8733210327756478, 0.3071208238687926, 0.44184796915420727, 0.2248087393273163, 0.3676868125967675, 0.1282083828801977, 2.2224739355016645, 0.19890871215473724, 0.7473915752773965, 1.2525257071684153, 0.503948515508338, 0.09616668108250657, 0.2033381259764971, 0.020012247381148388, 4.790552680604127, 0.13849494155611913, 0.16174230562203115, 3.5881242275732874], BATTLES: 286-168-232-162-234-239-233-260-193-
85, 0, 2167, [0.6741339703077472, 0.9507752240174545, 0, 0.13144335075538838, 0.8961985284950452, 1, 0.4591142854573269, 0, 0.6507539239353596, 1, 0, 0.9866709810836668, 0.28541980329663746, 1, 0.21595352152255723, 0.27877192649792304, 0.1512551836731421, 0, 0.014676390165416747, 0.5675295617706555, 1, 0.317065009608311, 0.4291498674833485, 3.173540319230901, 1.007793353156048, 0.15533387313800556, 1.4208860740977787, 0.2609554738433262, 0.2836275144296629, 0.20397523062286765, 3.6606857735856235, 0.49154163596394845, 0.24302646697970562, 0.2145796105894536, 0.2119137970429797, 0.12725268514317195, 0.3432458304287621, 0.02116812803224424, 0.7165813812219806, 0.0936956192153611, 0.07009609639351565, 1.3072031573297593], BATTLES: 301-204-266-188-238-261-235-254-220-
85, 1, 2160, [0.24353002836288765, 0.6657938830839895, 0, 0.07763077230591628, 0.3690301574932725, 0.3431702793908259, 0.04319946356522894, 0, 0.9122876747620476, 1, 0.2908310845165568, 1, 0.8112721318633401, 0.5265501478378668, 0.06406573762492256, 0.9389200039571446, 0.06974203482492651, 1, 0.28039331372838666, 0.6665548527916635, 0, 0.0631993743047701, 0.14422025118586332, 1.254343108395597, 3.219362463080869, 0.5093459835564662, 0.39197321794201134, 0.26001548894751864, 0.5217369432648002, 0.1275649143349198, 1.9251284894362612, 0.14336285823844652, 0.5167226705678034, 1.2779989710527722, 0.34230403255416864, 0.1052013233044119, 0.2863833727335949, 0.016109026319220638, 4.186190375448583, 0.190852338435591, 0.23261193197917712, 3.866296288988113], BATTLES: 292-222-267-178-252-238-240-253-218-
85, 2, 2156, [0.31727130873803977, 0.8574704466449026, 0, 1, 0.5588125242724744, 0.951580728260432, 0.9461037475892028, 0, 0.6781883940443065, 0.94522056400709, 0.20460643715099114, 0.0667169965146908, 0, 1, 0.4739482833217725, 0.8290676554100724, 0, 0.36354295588429975, 0.020861236033264313, 0.6448165861539505, 1, 0.1775511769875119, 0.4051263673409299, 0.7420013973853729, 6.026278498069111, 1.3074812085248844, 1.1131578158045863, 0.9305842798075838, 0.14392972965190629, 0.26427683907700705, 0.40885901662409807, 0.09987758841654401, 0.2784946888719166, 2.1251636782274024, 0.5145092033976912, 0.27781849678817294, 0.06666246684276833, 0.06762105245961257, 2.151920053882741, 0.12099776419531212, 0.06923963689995796, 1.4935369055953527], BATTLES: 299-188-261-185-241-267-238-262-215-
85, 3, 2148, [0.8262307040962049, 0.9990913883822641, 0, 0, 1, 1, 0.8954314905649433, 0, 0.8602087544790858, 1, 0, 0.6689300787361467, 1, 1, 0.10174691440294827, 0, 0.12405316618235727, 0, 0.07991390402850866, 0.6924698055918264, 1, 0.3619003798973715, 0.29563263123102745, 2.7015642798157473, 2.6746876339395915, 0.2441243459159483, 1.1795780998554417, 0.24635812151257067, 0.2511363943225306, 0.23479421028154007, 2.851800614995156, 0.17084804524171185, 0.6843005631485227, 0.5531170435978826, 0.09849432198189892, 0.09774640748081136, 0.5257686767349704, 0.01295267071420073, 1.4691383697133118, 0.10099013135083564, 0.08520896094377375, 0.6249855564633331], BATTLES: 291-221-260-187-225-250-251-257-206-
85, 4, 2142, [0.3534925539866148, 1, 0, 0, 1, 1, 0.7433826869746856, 0, 1, 0.8637361871824344, 0.11119851738538919, 0, 0.22403006165337003, 1, 0.27294006291934625, 0.4971088191339334, 0.040263549542261086, 1, 0.34695586233078884, 0.3699628123878529, 0.6565300417081673, 0.09299772949395982, 0.22117300686584368, 0.5250521067488702, 2.1776864359951986, 1.8817803440921825, 0.6793657604829753, 0.3446281675559942, 0.25868839220645856, 0.1530666113561916, 0.7720984333950747, 0.055555061089695504, 0.3765623717734562, 0.7406603194577415, 0.31734741591494003, 0.18565193022484938, 0.061282923166546925, 0.0737936141757167, 1.0834912866113413, 0.1256459975330577, 0.2800059562974325, 2.717755161999034], BATTLES: 299-200-262-179-255-225-242-269-211-
85, 5, 2138, [0.46112528322505686, 1, 0, 0, 1, 1, 0.5010195602866537, 0, 0.6149850372058909, 1, 0, 0.39181096035030755, 0, 1, 0.05125419514598072, 0, 0.11936245606510476, 0, 0.040132759800815467, 0.7187196867145089, 0.8791873705675161, 0.4874314954594981, 0.19570597417600008, 2.225199796394564, 2.3983882254303213, 0.2679744567893906, 1.2294639150651088, 0.3659807300252948, 0.33157819101355634, 0.17618976885022827, 4.403252551576955, 0.1336587039590336, 0.7666137071191831, 1.0310838136588178, 0.08903152968026812, 0.12165268691228914, 0.3783140916121516, 0.00878124538109512, 0.7154658272690776, 0.09644060161620913, 0.07566169737153265, 0.5784349508698474], BATTLES: 309-199-267-176-246-242-235-246-218-
85, 6, 2133, [1, 1, 0, 0, 0.5628917593390617, 1, 1, 0, 0.7199346234534666, 1, 0.046150818543590426, 0, 1, 1, 0.17419416413497094, 0, 0.1402947495931987, 0, 0.07397479799547779, 0.8323955353208081, 0.24045485582931936, 0.3516765727866233, 0.4722152577638792, 1.8282002174751404, 1.8661253521705288, 0.24612323074016781, 1.5242907533025845, 0.11843303063754826, 0.13635423356237458, 0.29529192288160855, 1.7685703911629165, 0.16290505932796068, 0.567998455163352, 0.4281387208656312, 0.05349551343734461, 0.09249987164173525, 0.8226207092536977, 0.017618146487965655, 0.9919893614595919, 0.09623279750996812, 0.0879435924188135, 0.8418769729034964], BATTLES: 318-243-228-195-223-230-226-275-195-
85, 7, 2126, [0.22795997701432558, 1, 0, 0.0883908073348224, 0.9634907653537474, 1, 0, 0, 0.7467103513220748, 0, 0.36021976390066934, 0.8928807941217813, 0.5292346664666507, 1, 0.14379822729420033, 0.41309282314559004, 0.13363647173207918, 0.0719799954070038, 0.05592313915340288, 0.5731404448543068, 1, 0.5927859957220627, 0.32524587972002894, 5.260646824452116, 0.7447354925628802, 0.13733401109022153, 1.6118013262772297, 0.16103705356991357, 0.31817534777761947, 0.27766689702912484, 6.308531690431981, 0.6618754119132892, 0.21503429460980397, 0.07896380598132091, 0.11937656705344707, 0.145406207600129, 0.2202951729739836, 0.028313224568522977, 0.41671760152672493, 0.1030323849795013, 0.04818901425036605, 2.665935260226647], BATTLES: 318-207-252-170-240-238-255-261-185-
85, 8, 2107, [0.17304372522719846, 1, 0, 1, 0.5120258215900586, 1, 0.6697074830576304, 0, 0.5239932851552269, 1, 0, 0.29603954476829913, 0, 1, 0.06288673438427678, 0.00986004044187567, 0.12297951709902132, 0.6505745413731133, 0.04787491802919083, 0.7947401911756609, 1, 0.6488762496970103, 0.186064117661763, 2.171226530549904, 3.764930003246285, 0.26647809450850335, 1.0840151895649741, 0.36936523791897635, 0.35584987414191177, 0.11726404963456584, 4.356229077747894, 0.08587267973255315, 0.2914726246302649, 0.8418757844896766, 0.06631592642913248, 0.1151789984899931, 0.32966029649065337, 0.005762873537980994, 0.7267082768026566, 0.08351429249715017, 0.06929437984794533, 0.4915838070872634], BATTLES: 303-179-259-180-245-250-221-251-219-
85, 9, 2098, [0.1787607964655212, 0.371357820177788, 0, 0.08365157924401356, 0.866943362242827, 0.8417019143100579, 0.06691520681408775, 0.1322078804108875, 1, 1, 0.296785916762635, 1, 1, 0.4719256673425833, 0.23611561719740326, 0.8973528339003805, 0.1211537108621473, 1, 0.37477111630918364, 0.9366162328799394, 1, 0.057395692474301804, 0.09951508241395854, 1.8300207584115185, 5.17374221439118, 0.3903289326012818, 0.3108274956235653, 0.3616856794913445, 0.4821852510575666, 0.09898127937371741, 2.1892406797055224, 0.26037963894443306, 0.575148330039858, 0.6529327140244243, 0.785369258913327, 0.0958307879878663, 0.1764396564843132, 0.012321454773215366, 5.004798118295162, 0.13914026882594913, 0.19571096939272073, 5.54398580587488], BATTLES: 299-201-272-144-249-215-248-252-218-
86, 0, 2077, [0.3534925539866148, 1, 0, 0, 1, 1, 0.7433826869746856, 0, 1, 0.8637361871824344, 0.11119851738538919, 0, 0.22403006165337003, 1, 0.27294006291934625, 0.4971088191339334, 0.040263549542261086, 1, 0.34695586233078884, 0.3699628123878529, 0.6565300417081673, 0.09299772949395982, 0.22117300686584368, 0.5250521067488702, 2.1776864359951986, 1.8817803440921825, 0.6793657604829753, 0.3446281675559942, 0.25868839220645856, 0.1530666113561916, 0.7720984333950747, 0.055555061089695504, 0.3765623717734562, 0.7406603194577415, 0.31734741591494003, 0.18565193022484938, 0.061282923166546925, 0.0737936141757167, 1.0834912866113413, 0.1256459975330577, 0.2800059562974325, 2.717755161999034], BATTLES: 310-179-268-169-249-219-221-251-211-
86, 1, 2065, [0.31727130873803977, 0.8574704466449026, 0, 1, 0.5588125242724744, 0.951580728260432, 0.9461037475892028, 0, 0.6781883940443065, 0.94522056400709, 0.20460643715099114, 0.0667169965146908, 0, 1, 0.4739482833217725, 0.8290676554100724, 0, 0.36354295588429975, 0.020861236033264313, 0.6448165861539505, 1, 0.1775511769875119, 0.4051263673409299, 0.7420013973853729, 6.026278498069111, 1.3074812085248844, 1.1131578158045863, 0.9305842798075838, 0.14392972965190629, 0.26427683907700705, 0.40885901662409807, 0.09987758841654401, 0.2784946888719166, 2.1251636782274024, 0.5145092033976912, 0.27781849678817294, 0.06666246684276833, 0.06762105245961257, 2.151920053882741, 0.12099776419531212, 0.06923963689995796, 1.4935369055953527], BATTLES: 293-179-268-159-246-247-231-239-203-
86, 2, 2057, [0.22795997701432558, 1, 0, 0.0883908073348224, 0.9634907653537474, 1, 0, 0, 0.7467103513220748, 0, 0.36021976390066934, 0.8928807941217813, 0.5292346664666507, 1, 0.14379822729420033, 0.41309282314559004, 0.13363647173207918, 0.0719799954070038, 0.05592313915340288, 0.5731404448543068, 1, 0.5927859957220627, 0.32524587972002894, 5.260646824452116, 0.7447354925628802, 0.13733401109022153, 1.6118013262772297, 0.16103705356991357, 0.31817534777761947, 0.27766689702912484, 6.308531690431981, 0.6618754119132892, 0.21503429460980397, 0.07896380598132091, 0.11937656705344707, 0.145406207600129, 0.2202951729739836, 0.028313224568522977, 0.41671760152672493, 0.1030323849795013, 0.04818901425036605, 2.665935260226647], BATTLES: 315-180-250-158-233-238-240-257-186-
86, 3, 2055, [0.4965155899121083, 1, 0, 0, 1, 0.7849904090827533, 1, 0, 0.8385485858537705, 0.7452780870845648, 0.06256341500582077, 0.8393330272691691, 1, 0.8336917671134687, 0.05568878666188637, 0.11274358055166979, 0.13144111073579864, 1, 0.004220888136291734, 0.8532300534555602, 0.7006644289294528, 0.17203243516702552, 0.4228978346472168, 3.069845197228126, 1.831718569966229, 0.23217216441000751, 1.062566304270311, 0.23281625137103076, 0.22441159090651291, 0.1954373050438791, 2.8613597074834893, 0.2471624813269911, 0.8224116344622594, 0.34691673795923944, 0.12181117843846491, 0.09101127307985632, 0.2453878013475621, 0.009564824564157344, 2.7800113382474243, 0.10053492814492242, 0.16692307726941513, 0.44042826226682974], BATTLES: 290-191-270-168-227-230-231-260-188-
86, 4, 2050, [0.46112528322505686, 1, 0, 0, 1, 1, 0.5010195602866537, 0, 0.6149850372058909, 1, 0, 0.39181096035030755, 0, 1, 0.05125419514598072, 0, 0.11936245606510476, 0, 0.040132759800815467, 0.7187196867145089, 0.8791873705675161, 0.4874314954594981, 0.19570597417600008, 2.225199796394564, 2.3983882254303213, 0.2679744567893906, 1.2294639150651088, 0.3659807300252948, 0.33157819101355634, 0.17618976885022827, 4.403252551576955, 0.1336587039590336, 0.7666137071191831, 1.0310838136588178, 0.08903152968026812, 0.12165268691228914, 0.3783140916121516, 0.00878124538109512, 0.7154658272690776, 0.09644060161620913, 0.07566169737153265, 0.5784349508698474], BATTLES: 290-174-267-158-241-240-218-252-210-
86, 5, 2041, [0.8262307040962049, 0.9990913883822641, 0, 0, 1, 1, 0.8954314905649433, 0, 0.8602087544790858, 1, 0, 0.6689300787361467, 1, 1, 0.10174691440294827, 0, 0.12405316618235727, 0, 0.07991390402850866, 0.6924698055918264, 1, 0.3619003798973715, 0.29563263123102745, 2.7015642798157473, 2.6746876339395915, 0.2441243459159483, 1.1795780998554417, 0.24635812151257067, 0.2511363943225306, 0.23479421028154007, 2.851800614995156, 0.17084804524171185, 0.6843005631485227, 0.5531170435978826, 0.09849432198189892, 0.09774640748081136, 0.5257686767349704, 0.01295267071420073, 1.4691383697133118, 0.10099013135083564, 0.08520896094377375, 0.6249855564633331], BATTLES: 288-175-270-171-236-222-237-247-195-
86, 6, 2034, [0.6741339703077472, 0.9507752240174545, 0, 0.13144335075538838, 0.8961985284950452, 1, 0.4591142854573269, 0, 0.6507539239353596, 1, 0, 0.9866709810836668, 0.28541980329663746, 1, 0.21595352152255723, 0.27877192649792304, 0.1512551836731421, 0, 0.014676390165416747, 0.5675295617706555, 1, 0.317065009608311, 0.4291498674833485, 3.173540319230901, 1.007793353156048, 0.15533387313800556, 1.4208860740977787, 0.2609554738433262, 0.2836275144296629, 0.20397523062286765, 3.6606857735856235, 0.49154163596394845, 0.24302646697970562, 0.2145796105894536, 0.2119137970429797, 0.12725268514317195, 0.3432458304287621, 0.02116812803224424, 0.7165813812219806, 0.0936956192153611, 0.07009609639351565, 1.3072031573297593], BATTLES: 294-189-248-167-234-229-237-254-182-
86, 7, 1997, [1, 1, 0, 0, 0.5628917593390617, 1, 1, 0, 0.7199346234534666, 1, 0.046150818543590426, 0, 1, 1, 0.17419416413497094, 0, 0.1402947495931987, 0, 0.07397479799547779, 0.8323955353208081, 0.24045485582931936, 0.3516765727866233, 0.4722152577638792, 1.8282002174751404, 1.8661253521705288, 0.24612323074016781, 1.5242907533025845, 0.11843303063754826, 0.13635423356237458, 0.29529192288160855, 1.7685703911629165, 0.16290505932796068, 0.567998455163352, 0.4281387208656312, 0.05349551343734461, 0.09249987164173525, 0.8226207092536977, 0.017618146487965655, 0.9919893614595919, 0.09623279750996812, 0.0879435924188135, 0.8418769729034964], BATTLES: 290-218-220-166-209-239-201-268-186-
86, 8, 1991, [0.24353002836288765, 0.6657938830839895, 0, 0.07763077230591628, 0.3690301574932725, 0.3431702793908259, 0.04319946356522894, 0, 0.9122876747620476, 1, 0.2908310845165568, 1, 0.8112721318633401, 0.5265501478378668, 0.06406573762492256, 0.9389200039571446, 0.06974203482492651, 1, 0.28039331372838666, 0.6665548527916635, 0, 0.0631993743047701, 0.14422025118586332, 1.254343108395597, 3.219362463080869, 0.5093459835564662, 0.39197321794201134, 0.26001548894751864, 0.5217369432648002, 0.1275649143349198, 1.9251284894362612, 0.14336285823844652, 0.5167226705678034, 1.2779989710527722, 0.34230403255416864, 0.1052013233044119, 0.2863833727335949, 0.016109026319220638, 4.186190375448583, 0.190852338435591, 0.23261193197917712, 3.866296288988113], BATTLES: 285-212-248-150-221-223-214-264-174-
