76, 6, 2017, [1, 1, 0.051324256398962806, 1, 0.6277763987932237, 0.8103255291392486, 0.31237283777841673, 0, 0.7966863567302078, 1, 0.7970291540948703, 1, 0.8990524498871619, 1, 0.44880752396534934, 0.28962025628297416, 0, 0.4989129561690443, 0, 1, 1, 0.7995329205094649, 3.0171860313463803, 0.3315700950762254, 0.30714429935837206, 0.3652190562431488, 0.4565239160686063, 0.03389479097183888, 0.41055571010829905, 1.2179924428891817, 6.013774027747782, 0.5513556792724686, 0.3200353732179782, 0.35376122054773734, 1.3007331725190998, 0.0033409165261348802, 0.4518083031583413, 0.3443972837780202, 0.11859211735094363, 2.144706244013436, 2.633698459661566, 0.8725790466882647], BATTLES: 290-223-237-173-208-230-210-266-180-
76, 7, 1983, [0.6010723391117165, 1, 0, 0.41125946945450814, 1, 0.9620532951837288, 0.18665529449499302, 0.269072414438981, 0.3852283629495104, 1, 0.44623311190805753, 0.4294905810486179, 0, 0, 0.6337748816372517, 0.09331336568319865, 0.17831380744155367, 0.13616649229429703, 0.23022115142681943, 1, 1, 0.5285159419728714, 0.49267567054315636, 0.19738130877792132, 0.11924705429653872, 0.4774385138931972, 0.5049688315533806, 0.08321987226448938, 0.2154590292302166, 0.6192561948711875, 0.39091433082467286, 0.40303776027005167, 0.43337072602822463, 0.7517900129164167, 0.7179262989503596, 0.056719370024461854, 0.10288265633485534, 0.04346748208448496, 0.44968038837759244, 2.0154735193318736, 1.9953471845396977, 1.7290793513979674], BATTLES: 296-195-248-146-243-185-217-249-204-
76, 8, 1967, [0.7125557287818943, 1, 0, 0.4637631087846854, 1, 1, 0.1396904914801376, 0.3192723681393406, 0.5228551751415134, 1, 0, 0, 0.026864556938834938, 0, 0.5463554562712897, 0, 0.15191474869103297, 0, 0.7345230065864058, 0, 1, 0.6370597627268038, 0.7597572741051124, 0.1847903375889978, 0.10726923487939305, 0.6486224617346712, 0.6913000605496122, 0.06595095232776012, 0.1808044510348991, 0.8179514690613564, 0.4479913520972085, 0.5021658130214408, 0.35426971742428376, 0.9165567399613059, 0.7953397249702401, 0.043079982979558826, 0.09759778888813352, 0.0402026887432113, 0.4725106383975353, 2.6763303741559588, 2.5994101327285066, 1.850971163850961], BATTLES: 295-199-241-138-236-202-210-250-196-
76, 9, 1964, [1, 1, 0, 0.3864160848728886, 1, 1, 0.1390258758756906, 0, 0.6520680090022382, 1, 0.9519981499603773, 0.37377287243358925, 0.32475632453773934, 0.3508379383193833, 0.44641233943314484, 0.5528529508260721, 1, 0.9918505767300936, 0.150441323849215, 1, 1, 0.9440693171483819, 0.9126629015980844, 0.6950534684010617, 0.20304693719519787, 0.266805517768982, 0.45668767689172185, 0.04912140077238976, 0.5867271373584768, 4.487733279116612, 0.3050779875021459, 0.18596092920240553, 0.4428095082013795, 0.2531322158581137, 0.182027332441754, 0.02129773507664799, 0.1393189982198526, 1.4270074877579697, 0.25110201380749547, 1.5239015487137892, 5.579868738841196, 0.7938015020540916], BATTLES: 299-193-233-149-226-233-210-238-183-
77, 0, 2184, [0.6876061657747523, 1, 0.061405122930172, 0.4973848621946718, 1, 1, 0.18543909827005808, 0, 0.3244477447634415, 1, 0.4915137307627582, 0, 0, 0.2652479857905931, 0.614303142286684, 0.18365323202354594, 0.23434956552471153, 0.3615504770716903, 0, 1, 1, 0.3967965392428765, 0.27172310530610144, 0.09321560378599579, 0.19911256310331668, 0.5191983858710945, 0.5028257673786479, 0.0835584630958502, 0.2011138707917171, 0.9026626331029188, 0.4545269661816737, 0.3683155909304797, 0.5281937373663299, 0.6288037404402038, 0.42959337300549744, 0.022692262112215037, 0.09159278142845684, 0.046548905074308033, 0.31684547941816954, 3.9346103365544276, 1.890890277777261, 2.012582599789654], BATTLES: 304-225-260-187-258-247-240-253-210-
77, 1, 2157, [0.24220639791452203, 0.9676574445157451, 0, 0.42181763278079104, 0.6219808990666715, 1, 0.13738606189307628, 0, 1, 0.6403354384044199, 0.6891319901708888, 0.06415737939069248, 0.08856237320358905, 0.004598985952050252, 0.4699241246808916, 0.349051233173953, 1, 1, 0, 0, 0, 0.7323782955848245, 0.48256878568273404, 0.862019833779369, 0.17001626163351422, 0.22360781115855746, 0.5342657325773535, 0.08978512228693991, 0.3890356535466548, 3.930828697427249, 0.11054685845239753, 0.1494419299140807, 0.16627083763130346, 0.578169763484835, 0.18538642681126863, 0.013227980287749071, 0.05820579396370457, 1.7403217903536599, 0.08062282802153532, 1.4191426933668323, 4.6750201728997505, 0.4896722611547184], BATTLES: 314-209-265-151-263-235-232-262-226-
77, 2, 2155, [1, 1, 0.051324256398962806, 1, 0.6277763987932237, 0.8103255291392486, 0.31237283777841673, 0, 0.7966863567302078, 1, 0.7970291540948703, 1, 0.8990524498871619, 1, 0.44880752396534934, 0.28962025628297416, 0, 0.4989129561690443, 0, 1, 1, 0.7995329205094649, 3.0171860313463803, 0.3315700950762254, 0.30714429935837206, 0.3652190562431488, 0.4565239160686063, 0.03389479097183888, 0.41055571010829905, 1.2179924428891817, 6.013774027747782, 0.5513556792724686, 0.3200353732179782, 0.35376122054773734, 1.3007331725190998, 0.0033409165261348802, 0.4518083031583413, 0.3443972837780202, 0.11859211735094363, 2.144706244013436, 2.633698459661566, 0.8725790466882647], BATTLES: 306-222-245-162-236-256-254-274-200-
77, 3, 2127, [1, 1, 0.03458279525893661, 0.9546005632276853, 0.8045697161965505, 1, 0.3204634167702163, 0, 1, 1, 1, 0.9564497240233152, 1, 1, 0.44745523634883, 0.14782166804401026, 0.07886295779950293, 0.5860874763464273, 0, 1, 0, 1.5563033337087266, 2.5124522488016234, 0.34483324332976223, 0.24231934406199523, 0.3893396164811546, 0.9389036158994278, 0.048880874748262, 0.2541565631827943, 0.881126710340717, 3.0475951294115182, 0.4804699250536175, 0.35835686945751, 0.2251542808292133, 1.0133300267872647, 0.008688292260327092, 0.23544686773822282, 0.35764824905626696, 0.12149043194181963, 1.7124463990344967, 1.2232876633065493, 1.19551445370982], BATTLES: 311-210-250-163-240-252-228-267-206-
77, 4, 2121, [1, 1, 0.04428141762791503, 0.4101621043614296, 0.8964511620216036, 1, 0.12649534988754835, 0.14319420809866582, 1, 1, 0.20067764680236544, 0.5111535976950866, 1, 0, 0.5015582577467327, 0.09304385532294553, 0.17775264317557665, 0.5186672703643508, 0.9410370974736705, 0, 1, 0.4607473612639791, 0.8284207588753523, 0.1723270255458041, 0.23250165137115142, 0.5617660717999543, 0.5883353242528685, 0.07708773694508822, 0.16047305671671006, 2.2066205898837303, 0.5448255166084692, 0.25821100875175934, 0.25965130374356754, 0.7070642232822382, 0.38457096340146896, 0.032302706719928465, 0.08531030755866145, 0.04447193327262574, 0.4951407109446359, 2.7730044469933657, 2.069198906433261, 1.5904802102254239], BATTLES: 309-204-258-164-251-239-228-272-196-
77, 5, 2118, [0.5589792640952235, 0.8270714724783106, 0.11567667094019451, 0, 0.7113972648773297, 1, 0.18250070815179747, 0, 0, 0.8937320472067032, 0.19600759174430327, 0.5861817876447158, 0.6559226959814358, 0, 0.5357189982321184, 0.019874729686365115, 0.08332839395577595, 0, 0, 1, 0, 0.6684703639729974, 0.36807830988632173, 0.23453147500410684, 0.12338903068504999, 0.20600089036080885, 0.18312076002289734, 0.021045565862488052, 0.10391051297728182, 1.4495680601362517, 0.421827565160195, 0.192518735156375, 0.10268924224845406, 0.290557890031889, 0.5168290685313189, 0.06365522046055, 0.0905627269944728, 0.020962475040844305, 1.4573772746738773, 3.0706350613644164, 2.1843008502710526, 0.7425024442619163], BATTLES: 284-249-267-164-220-239-233-275-187-
77, 6, 2118, [1, 0.7515478731756886, 0.023012651643578925, 0.3545824741612462, 0.9177290613601499, 0.9552407792713402, 0.2563865176016013, 0.17758611287388087, 0.9525236035038309, 0.9722758054957328, 0.7106349388718692, 0.7445534450960635, 1, 0, 0.4805739614188407, 0.1426720470407053, 0.1357649632782367, 0.6022434313726707, 0.24414828183847015, 0.7499337282666214, 1, 0.36657422196624134, 0.846837427260069, 0.159635982832102, 0.15591737567730526, 0.5843396193684118, 0.5947173098959617, 0.026464910101434636, 0.15175345533029805, 1.7729802540803419, 1.0350105592958776, 0.19847351109969158, 0.49594288463259595, 0.8397112678502708, 0.40013048099702747, 0.02511549146507158, 0.05913298982121882, 0.07953279191616947, 0.4155504117833471, 1.8865711305754955, 1.7800310969865718, 1.6226696724150618], BATTLES: 309-204-268-148-249-227-239-268-206-
77, 7, 2092, [0.7125557287818943, 1, 0, 0.4637631087846854, 1, 1, 0.1396904914801376, 0.3192723681393406, 0.5228551751415134, 1, 0, 0, 0.026864556938834938, 0, 0.5463554562712897, 0, 0.15191474869103297, 0, 0.7345230065864058, 0, 1, 0.6370597627268038, 0.7597572741051124, 0.1847903375889978, 0.10726923487939305, 0.6486224617346712, 0.6913000605496122, 0.06595095232776012, 0.1808044510348991, 0.8179514690613564, 0.4479913520972085, 0.5021658130214408, 0.35426971742428376, 0.9165567399613059, 0.7953397249702401, 0.043079982979558826, 0.09759778888813352, 0.0402026887432113, 0.4725106383975353, 2.6763303741559588, 2.5994101327285066, 1.850971163850961], BATTLES: 302-219-245-160-256-225-224-255-206-
77, 8, 2060, [1, 1, 0, 0.3864160848728886, 1, 1, 0.1390258758756906, 0, 0.6520680090022382, 1, 0.9519981499603773, 0.37377287243358925, 0.32475632453773934, 0.3508379383193833, 0.44641233943314484, 0.5528529508260721, 1, 0.9918505767300936, 0.150441323849215, 1, 1, 0.9440693171483819, 0.9126629015980844, 0.6950534684010617, 0.20304693719519787, 0.266805517768982, 0.45668767689172185, 0.04912140077238976, 0.5867271373584768, 4.487733279116612, 0.3050779875021459, 0.18596092920240553, 0.4428095082013795, 0.2531322158581137, 0.182027332441754, 0.02129773507664799, 0.1393189982198526, 1.4270074877579697, 0.25110201380749547, 1.5239015487137892, 5.579868738841196, 0.7938015020540916], BATTLES: 295-197-245-174-225-225-224-265-210-
77, 9, 2059, [0.6010723391117165, 1, 0, 0.41125946945450814, 1, 0.9620532951837288, 0.18665529449499302, 0.269072414438981, 0.3852283629495104, 1, 0.44623311190805753, 0.4294905810486179, 0, 0, 0.6337748816372517, 0.09331336568319865, 0.17831380744155367, 0.13616649229429703, 0.23022115142681943, 1, 1, 0.5285159419728714, 0.49267567054315636, 0.19738130877792132, 0.11924705429653872, 0.4774385138931972, 0.5049688315533806, 0.08321987226448938, 0.2154590292302166, 0.6192561948711875, 0.39091433082467286, 0.40303776027005167, 0.43337072602822463, 0.7517900129164167, 0.7179262989503596, 0.056719370024461854, 0.10288265633485534, 0.04346748208448496, 0.44968038837759244, 2.0154735193318736, 1.9953471845396977, 1.7290793513979674], BATTLES: 289-188-251-163-271-203-239-249-206-
78, 0, 2072, [0.6876061657747523, 1, 0.061405122930172, 0.4973848621946718, 1, 1, 0.18543909827005808, 0, 0.3244477447634415, 1, 0.4915137307627582, 0, 0, 0.2652479857905931, 0.614303142286684, 0.18365323202354594, 0.23434956552471153, 0.3615504770716903, 0, 1, 1, 0.3967965392428765, 0.27172310530610144, 0.09321560378599579, 0.19911256310331668, 0.5191983858710945, 0.5028257673786479, 0.0835584630958502, 0.2011138707917171, 0.9026626331029188, 0.4545269661816737, 0.3683155909304797, 0.5281937373663299, 0.6288037404402038, 0.42959337300549744, 0.022692262112215037, 0.09159278142845684, 0.046548905074308033, 0.31684547941816954, 3.9346103365544276, 1.890890277777261, 2.012582599789654], BATTLES: 294-215-247-176-223-233-230-258-196-
78, 1, 2035, [1, 1, 0, 0.3864160848728886, 1, 1, 0.1390258758756906, 0, 0.6520680090022382, 1, 0.9519981499603773, 0.37377287243358925, 0.32475632453773934, 0.3508379383193833, 0.44641233943314484, 0.5528529508260721, 1, 0.9918505767300936, 0.150441323849215, 1, 1, 0.9440693171483819, 0.9126629015980844, 0.6950534684010617, 0.20304693719519787, 0.266805517768982, 0.45668767689172185, 0.04912140077238976, 0.5867271373584768, 4.487733279116612, 0.3050779875021459, 0.18596092920240553, 0.4428095082013795, 0.2531322158581137, 0.182027332441754, 0.02129773507664799, 0.1393189982198526, 1.4270074877579697, 0.25110201380749547, 1.5239015487137892, 5.579868738841196, 0.7938015020540916], BATTLES: 298-211-233-161-221-237-231-245-198-
78, 2, 2023, [1, 1, 0.03458279525893661, 0.9546005632276853, 0.8045697161965505, 1, 0.3204634167702163, 0, 1, 1, 1, 0.9564497240233152, 1, 1, 0.44745523634883, 0.14782166804401026, 0.07886295779950293, 0.5860874763464273, 0, 1, 0, 1.5563033337087266, 2.5124522488016234, 0.34483324332976223, 0.24231934406199523, 0.3893396164811546, 0.9389036158994278, 0.048880874748262, 0.2541565631827943, 0.881126710340717, 3.0475951294115182, 0.4804699250536175, 0.35835686945751, 0.2251542808292133, 1.0133300267872647, 0.008688292260327092, 0.23544686773822282, 0.35764824905626696, 0.12149043194181963, 1.7124463990344967, 1.2232876633065493, 1.19551445370982], BATTLES: 307-188-237-170-215-237-238-250-181-
78, 3, 2018, [0.24220639791452203, 0.9676574445157451, 0, 0.42181763278079104, 0.6219808990666715, 1, 0.13738606189307628, 0, 1, 0.6403354384044199, 0.6891319901708888, 0.06415737939069248, 0.08856237320358905, 0.004598985952050252, 0.4699241246808916, 0.349051233173953, 1, 1, 0, 0, 0, 0.7323782955848245, 0.48256878568273404, 0.862019833779369, 0.17001626163351422, 0.22360781115855746, 0.5342657325773535, 0.08978512228693991, 0.3890356535466548, 3.930828697427249, 0.11054685845239753, 0.1494419299140807, 0.16627083763130346, 0.578169763484835, 0.18538642681126863, 0.013227980287749071, 0.05820579396370457, 1.7403217903536599, 0.08062282802153532, 1.4191426933668323, 4.6750201728997505, 0.4896722611547184], BATTLES: 297-181-251-153-254-205-215-259-203-
78, 4, 2018, [1, 1, 0.04428141762791503, 0.4101621043614296, 0.8964511620216036, 1, 0.12649534988754835, 0.14319420809866582, 1, 1, 0.20067764680236544, 0.5111535976950866, 1, 0, 0.5015582577467327, 0.09304385532294553, 0.17775264317557665, 0.5186672703643508, 0.9410370974736705, 0, 1, 0.4607473612639791, 0.8284207588753523, 0.1723270255458041, 0.23250165137115142, 0.5617660717999543, 0.5883353242528685, 0.07708773694508822, 0.16047305671671006, 2.2066205898837303, 0.5448255166084692, 0.25821100875175934, 0.25965130374356754, 0.7070642232822382, 0.38457096340146896, 0.032302706719928465, 0.08531030755866145, 0.04447193327262574, 0.4951407109446359, 2.7730044469933657, 2.069198906433261, 1.5904802102254239], BATTLES: 300-191-237-159-231-235-232-250-183-
78, 5, 2018, [0.6010723391117165, 1, 0, 0.41125946945450814, 1, 0.9620532951837288, 0.18665529449499302, 0.269072414438981, 0.3852283629495104, 1, 0.44623311190805753, 0.4294905810486179, 0, 0, 0.6337748816372517, 0.09331336568319865, 0.17831380744155367, 0.13616649229429703, 0.23022115142681943, 1, 1, 0.5285159419728714, 0.49267567054315636, 0.19738130877792132, 0.11924705429653872, 0.4774385138931972, 0.5049688315533806, 0.08321987226448938, 0.2154590292302166, 0.6192561948711875, 0.39091433082467286, 0.40303776027005167, 0.43337072602822463, 0.7517900129164167, 0.7179262989503596, 0.056719370024461854, 0.10288265633485534, 0.04346748208448496, 0.44968038837759244, 2.0154735193318736, 1.9953471845396977, 1.7290793513979674], BATTLES: 297-168-252-152-258-189-246-256-200-
78, 6, 2005, [1, 0.7515478731756886, 0.023012651643578925, 0.3545824741612462, 0.9177290613601499, 0.9552407792713402, 0.2563865176016013, 0.17758611287388087, 0.9525236035038309, 0.9722758054957328, 0.7106349388718692, 0.7445534450960635, 1, 0, 0.4805739614188407, 0.1426720470407053, 0.1357649632782367, 0.6022434313726707, 0.24414828183847015, 0.7499337282666214, 1, 0.36657422196624134, 0.846837427260069, 0.159635982832102, 0.15591737567730526, 0.5843396193684118, 0.5947173098959617, 0.026464910101434636, 0.15175345533029805, 1.7729802540803419, 1.0350105592958776, 0.19847351109969158, 0.49594288463259595, 0.8397112678502708, 0.40013048099702747, 0.02511549146507158, 0.05913298982121882, 0.07953279191616947, 0.4155504117833471, 1.8865711305754955, 1.7800310969865718, 1.6226696724150618], BATTLES: 302-195-232-158-237-217-228-254-182-
78, 7, 2004, [0.7125557287818943, 1, 0, 0.4637631087846854, 1, 1, 0.1396904914801376, 0.3192723681393406, 0.5228551751415134, 1, 0, 0, 0.026864556938834938, 0, 0.5463554562712897, 0, 0.15191474869103297, 0, 0.7345230065864058, 0, 1, 0.6370597627268038, 0.7597572741051124, 0.1847903375889978, 0.10726923487939305, 0.6486224617346712, 0.6913000605496122, 0.06595095232776012, 0.1808044510348991, 0.8179514690613564, 0.4479913520972085, 0.5021658130214408, 0.35426971742428376, 0.9165567399613059, 0.7953397249702401, 0.043079982979558826, 0.09759778888813352, 0.0402026887432113, 0.4725106383975353, 2.6763303741559588, 2.5994101327285066, 1.850971163850961], BATTLES: 295-212-234-145-259-201-226-243-189-
78, 8, 1971, [0.5589792640952235, 0.8270714724783106, 0.11567667094019451, 0, 0.7113972648773297, 1, 0.18250070815179747, 0, 0, 0.8937320472067032, 0.19600759174430327, 0.5861817876447158, 0.6559226959814358, 0, 0.5357189982321184, 0.019874729686365115, 0.08332839395577595, 0, 0, 1, 0, 0.6684703639729974, 0.36807830988632173, 0.23453147500410684, 0.12338903068504999, 0.20600089036080885, 0.18312076002289734, 0.021045565862488052, 0.10391051297728182, 1.4495680601362517, 0.421827565160195, 0.192518735156375, 0.10268924224845406, 0.290557890031889, 0.5168290685313189, 0.06365522046055, 0.0905627269944728, 0.020962475040844305, 1.4573772746738773, 3.0706350613644164, 2.1843008502710526, 0.7425024442619163], BATTLES: 259-226-255-147-211-221-213-255-184-
78, 9, 1967, [1, 1, 0.051324256398962806, 1, 0.6277763987932237, 0.8103255291392486, 0.31237283777841673, 0, 0.7966863567302078, 1, 0.7970291540948703, 1, 0.8990524498871619, 1, 0.44880752396534934, 0.28962025628297416, 0, 0.4989129561690443, 0, 1, 1, 0.7995329205094649, 3.0171860313463803, 0.3315700950762254, 0.30714429935837206, 0.3652190562431488, 0.4565239160686063, 0.03389479097183888, 0.41055571010829905, 1.2179924428891817, 6.013774027747782, 0.5513556792724686, 0.3200353732179782, 0.35376122054773734, 1.3007331725190998, 0.0033409165261348802, 0.4518083031583413, 0.3443972837780202, 0.11859211735094363, 2.144706244013436, 2.633698459661566, 0.8725790466882647], BATTLES: 280-214-218-169-203-237-215-263-168-
